x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.920684794310947,-0.4735455037657582,-0.32838630220159454,0.00556132046723728,-0.14515920156416368,-0.3124708263170559,-0.26142487720158825,-0.1418819002345896,-0.21221883827876087,-0.11859098988848599,-0.16245988055424568,-0.07655240359981724,-0.053563693758040064,-0.22678001521656777,-0.04451972010446542,-0.13613362722427744,-0.09736041868479495,-0.30902167217375576,-0.1608346810477467,-0.1130041878284459,-0.09220142488869643,-0.3530322906238121,-0.13584099015698523,-0.13465278508000453,-0.2471894981868187,-0.29465538215545556,-0.2537224899312378,-0.13732842448854665,-0.19818708037377608,-0.15271228486405042,-0.03513750272747279,-0.1235664648044073,-0.1653909029982413,-0.08047677843920659,-0.09563535819087643,-0.1314051633444222,-0.1473042602935053,-0.06849727940562145,-0.08673584272594084,-0.1519428495733351,-0.16936561402086261,-0.0582287228619211,-0.25084086315575826,-0.20790848907883291,-0.18711226679964021,-0.10457328514129612,-0.18629462325089596,-0.14847458129340946,-0.17530322822731476,-0.19949964377047275,-0.1803327368071637,-0.11813800856815931,-0.2218289919006453,-0.04814980657435733,-0.1617061705152235,-0.1829528410280581,-0.15262743213693286,-0.07198234508635233,-0.1396581459798174,-0.14673294312209328,-0.00698117335775968,-0.0663600905511784,-0.16602468178274266,0.004168335301201569,-0.07640232705703226,-0.17231433603332172,-0.22746626998864272,-0.007544576324074986,-0.06878371280965528,-0.2293953554114625,-0.22495836403337294,-0.05932746358174615,-0.04471576686403945,-0.16676753104329095,-0.13541606145574647,-0.1038534010808777,-0.0554551710818377,-0.23362439050936804,-0.19734502526314307,-0.09711526478184004,-0.11920592830838522,-0.11642511812620585,-0.045067959376874675,-0.16665606787479928,-0.10638622023320589,-0.20877046540794678,-0.14251259150665518,-0.15636772873082672,-0.05774527858844197,-0.1321023619953249,-0.20208231716248326,-0.09750239541643255,-0.0951133884083672,-0.2170841222019409,0.03398861806585529,-0.2321776732372709,-0.13503730280349824,-0.12250038956172438,-0.209022719040823,-0.22284643915591917,-0.11880334129560799,-0.07475632824902625,-0.31483078331619574,-0.17139802751977853,-0.12568767457029717
0.8783985776925247,0.27910975565573065,0.0892091620031599,0.042847921702304115,0.18990059365257075,-0.15719723565322055,-0.054529727358579985,0.23557483835876736,0.5494515628303155,0.32006579371934973,0.031408525198792996,0.4089687112932537,0.30493478931815243,0.28587185139293453,0.4532732579566686,-0.006363513885121297,0.33825069964657517,0.3908661862375828,0.1665909154649658,0.23684612259507673,0.1490404970156139,0.1779754966863402,0.060179489836818575,0.17997173561018717,0.4262750285701938,0.4510183443442034,0.10886537164673071,0.1234070193002928,0.2840780386928466,0.15601134346695522,0.44976633976210517,-0.19101092179021828,0.5673791601827903,-0.09635955580907804,0.032252711519163035,0.21989382470881355,-0.0164603576972173,0.12413729149759498,0.2391752950429512,0.36430813604496526,0.00496680164957139,0.12343756427357092,0.3295922725906969,0.24914958005518095,0.3496565770742761,0.2888613142525065,0.3687414275053882,0.016040113635692747,0.5561130888180036,0.4496161982353949,0.5128739544353638,0.19035656137851747,0.32788126687234315,-0.009112781921101928,0.2826816963272669,-0.04811194201286419,0.6646054901088558,-0.08518193882037589,0.18893235530508587,0.32978036968666774,-0.006481402527008285,-0.1173405230017911,0.28400386374364156,0.09444502073026878,0.16351776583123478,-0.4081497022540025,0.05350053252441869,0.2713205269754772,0.21817165398998586,-0.3386568227167401,-0.10109976919194655,0.26644253307646865,0.223237145714509,0.05740453718484903,-0.05548255385416012,0.3867645358770331,0.40194304204556847,0.03413309725687224,0.4102587747456867,-0.009386055662262142,0.4719932454524733,0.039998375288864116,0.40863720847250995,0.14905801713084427,0.2917174160896189,0.24149661307952053,-0.17485435628586676,0.04504511972897353,0.10091240899495268,0.20649086458514204,0.28153909237954283,0.24937650819215285,0.6364714467839978,0.1888231429785162,0.4472611116049764,-0.04609939932644317,0.1505672270888465,0.3849114786515101,0.18305031937786156,0.06435885365526121,0.2404380248081032,-0.037962053671193235,-0.02045807464519173,0.012009330660403106,0.2419342084959908
0.3020670173151121,-0.1256867534233438,-0.3694187530323949,0.05906548469131479,0.24373199960905112,0.008903256832082013,-0.051635387910177105,0.15369740383277813,0.6558859956568255,0.2757408155263828,0.13812386652718406,0.462996896309128,0.3712092348776534,0.2364672949651552,0.4932964035339127,0.16697231076520194,0.3722417709660835,0.5901440430212908,0.05767144689038187,0.26430523246517584,0.14848350956909684,0.19613939847275563,0.1816815459392886,0.2043862147374443,0.5724997043006461,0.6008072323172183,0.2240440430445138,-0.04122956778615658,0.4400456759224947,0.2978023844975275,0.4176702570229799,0.07826750059458495,0.7387103959776713,-0.026036184599148186,0.025350723847498362,0.25837334542628243,-0.011150758567524774,0.15460873850062012,0.3588501949996864,0.5602752024702895,-0.022795944954487057,0.1571062240313368,0.46775708364589064,0.1434180596104928,0.4593673061184859,0.7133427893944438,0.3858309817945799,0.20769634156202915,0.6201861726552762,0.5380743175912454,0.5795574697349398,0.46690371898743804,0.2524042325450219,0.125578915444159,0.272355426817007,-0.09672408055339492,0.7179968728083641,-0.010471535615510646,0.14478494388227028,0.23349508801568483,0.1652225120506706,0.04790275611114117,0.5248267594685315,-0.0029269841893044407,0.2519263275896845,-0.4397397607079886,-0.06512518658083283,0.2897672386618497,0.23540798802563934,-0.30565746617590867,-0.1683323183350659,0.3213996133081645,0.3106442193806034,0.16451949891697493,-0.13475213021795288,0.3908711090568215,0.29869259847243024,0.35813267551877653,0.4098860277395926,0.16468431606769432,0.48806723915749217,-0.1227751275494911,0.3406838824527385,0.14105447036043303,0.3934982252036104,0.5291495179868475,-0.14663353634860266,0.023663837856094834,0.1278976996736801,0.3120618806654277,0.4164366586436984,0.3119417482274408,0.7131909322636432,0.24872860682618333,0.7002561329074691,-0.16814707031785223,0.11838127901756754,0.44666250792427864,0.23262197843870752,0.12580091414785685,0.31687048395610357,-0.04098347178934464,-0.06946753547188891,-0.07179291032654948,0.25721729837594787
-1.6792789344661438,-0.20159997749382302,-0.3178640157544747,0.010017439218404468,0.1162640382606517,-0.07858310653227116,-0.04089789122376164,0.15877617231004784,0.05809587964949736,0.03697904290126522,0.1148483923374878,0.1704871098856556,0.24283556409586796,-0.0005824124251249951,0.26397401776039997,0.11110824021689236,0.12591537317488438,-0.051883358903993926,0.08565292058046392,0.18340229608480124,0.18543969246710706,-0.24409872762803023,0.11270591533147986,0.10415812893080621,-0.02508259144289557,-0.04839777123002979,-0.025875583445044703,0.09289737152528249,0.0658068340157066,0.05693545626199159,0.2700951841786427,0.15583633699156757,0.12470271681667744,0.18613318770240433,0.16493284334017821,0.12646993058261902,0.12845968916928724,0.2385743100597141,0.1658655512642974,0.13043376110453547,0.11164453642344313,0.2168228658182188,-0.002262476873166542,0.010495251999698904,0.08769631444741964,0.2208970624793265,0.039412181064134494,0.07799435581883134,0.0582033324797806,0.04722547293922871,0.06189281259611115,0.15360865205064944,0.00818494312417492,0.27266795457915727,0.13207312454251643,0.09396854421889546,0.1661058696253273,0.2235071713838685,0.13161707574819356,0.11301480425444499,0.2694825811409548,0.22249103592248465,0.11206897382544734,0.2812082235628408,0.2087800317025734,0.0682591836575791,-0.029776029000839067,0.24154002297315316,0.14148556563733725,0.001405353470714188,-0.024483684352678423,0.2221354400744976,0.18986713686205084,0.08115073563460223,0.1327690684465177,0.20127287848364211,0.2670957349645247,0.029780209687428894,0.10252512231915914,0.21792441941995733,0.1388751249502685,0.16909141869342037,0.2394127567165598,0.08914060151557437,0.20379160121139286,0.15730414191816938,0.11911800191000047,0.09706221096158188,0.21102882014174484,0.16249078242258772,0.04370855097712545,0.19695363773989633,0.17854222365858177,0.009728404048064188,0.321988734226999,0.024743514964058515,0.032626549745244926,0.14791527689959327,0.026737668037931758,0.10801001393591447,0.22099150331159778,0.1342998857914859,-0.1876186688165128,0.09060727776097263,0.1819814642823036
-0.3065001485992662,0.07112919217378907,-0.31505399388140165,0.06040351021819022,0.38618318605519075,0.2310083535917496,0.2653079890147794,0.33428329358830977,0.7658462091692755,0.4388771384546609,0.29005482542416805,0.5250391307386791,0.3880877878606351,0.11749594956907214,0.5496159355061918,0.4817789488866485,0.29916151088311904,0.7282466733133055,0.18261390373473727,0.4086114350157448,0.35549755515009324,0.2064169325163146,0.5510473225442297,0.39847150072712384,0.567366508247226,0.7638819825589991,0.4850969116658513,-0.010404136563528066,0.6641588157468471,0.4079333480553995,0.4117303406426135,0.4771256554912209,0.9620852335903325,0.1635267950472605,0.22058103059071577,0.3978994191553597,0.3158618939911112,0.32019215240852505,0.5281455013615279,0.7418623607941177,0.06898837187614582,0.40398461311480655,0.4941066294360117,0.25926307281347516,0.46502483209089296,0.947998838964417,0.5930940406654888,0.4965996482454054,0.6354592921388936,0.7226814854192937,0.563158366489234,0.6400946491605718,0.14789113891602312,0.30606890826994754,0.2444821754649753,0.24299618920237837,0.820690662461276,0.13124819871399898,0.30865689322698825,0.4435991254316566,0.44552921602138124,0.35007924813193203,0.7316033807165347,0.3958475774594322,0.5062879577147334,-0.18980343093142205,-0.19476996386260828,0.3121417815947166,0.3149732532633922,0.25855138246639,-0.04360449144459429,0.587455160965125,0.21571324730338137,0.13592361363823344,0.09532957439006379,0.45579607075356543,0.292441986551459,0.6703380622091674,0.530293083522855,0.5083453350053032,0.4004854391520189,0.033186675568021615,0.3454959801245091,0.16620340344616713,0.7664406747605831,0.6331042927828451,0.3327286109858415,-0.007002065181294689,0.13428985489277678,0.5141981507783032,0.5338147399746602,0.45928294109100465,0.6033322565773536,0.27602778061626543,0.9865996160208947,-0.1611564322268988,0.3134600795788966,0.5491297315993285,0.26240035120945626,0.3305648834082808,0.4610886336314173,-0.029563215053183933,-0.14477921688392537,0.17078526609591058,0.43913478652649934
1.1817443308621645,0.23996382343593337,0.0452183982152673,0.0364654325215095,0.19474542522066607,-0.18011293063079517,0.0016790521744090986,0.2605937769034288,0.5073871644971267,0.30738388988476123,-0.009376604013447028,0.4412789947717399,0.316016218665905,0.3178097520998724,0.43100109183279667,-0.00796200053876095,0.33049478514045955,0.33173467502618603,0.2220645696029922,0.2383086167077082,0.11298613338771993,0.18004117560781158,0.1491691089393865,0.1878536432726706,0.37630268578062764,0.3708953712610012,0.10957310817133892,0.2144118318383092,0.2339357053663173,0.09991344906234279,0.4136349912467581,-0.2235009558195,0.5138681122697528,-0.02461213993839957,0.14330852764300567,0.2421589142915924,0.02185952214760395,0.15795013368707272,0.2386851486790489,0.392776947765469,0.036317018378936805,0.1322276986313197,0.3081432464346131,0.30549054478738413,0.28801643704931956,0.15154019382271594,0.39780907252535913,-0.01797584696241771,0.5093978626529689,0.43172953034280637,0.4894020097681866,0.0965266918396291,0.38307932137701917,0.024848155429111844,0.29005718399314434,0.04056590478086446,0.65297595091094,-0.14233303280291315,0.2556346251495539,0.37806840263829505,-0.03501267222968442,-0.11647975228666083,0.22700268336500207,0.14040133589404102,0.16830133014680446,-0.37312483394480345,0.07554033851418045,0.25534589714193756,0.2202123852052007,-0.18635325288967744,-0.014968847941598987,0.30181818190522197,0.15786696691545862,-0.006886433347702303,-0.0051217382342506335,0.3973412117552111,0.43185386532983183,-0.05934515430826744,0.4316330033576967,-0.07354644763228792,0.49803565379531917,0.14106651949638802,0.44818180730144225,0.1327042886368077,0.28101051956588796,0.15118990256974185,-0.07591679968530012,0.05247033682892929,0.18615267710710945,0.23150552679364603,0.25092434674563197,0.2464542011159076,0.564447145460536,0.19720822457525117,0.3649048284164768,0.018590487589348306,0.1668960614480528,0.3485336627871112,0.17447665786610544,0.0898601682988732,0.19123552215552792,-9.271499717272702e-05,0.02804168024302353,0.15207824845925302,0.2670720652459025
-0.13503937870533034,0.019508655246006833,-0.31842514526541194,0.06189221802386892,0.33793380051141875,0.15612573629447873,0.1644427113627044,0.29941129425095775,0.6891454714025178,0.35722498193318447,0.21420649778465858,0.5101638289480289,0.37250918249867265,0.1737461016080645,0.5023816340666457,0.395982990692771,0.3268632309131578,0.7332497581870071,0.11291220906806192,0.37070482360358264,0.27578057794953104,0.23551733277042294,0.45814310632350397,0.3677044676020358,0.578269894700767,0.6310780216522959,0.3943115252815564,-0.04895243863111555,0.6133142325752529,0.38652871538902084,0.39068153437819175,0.3689257646334083,0.8758569858417244,0.1579310099329771,0.06469087217436709,0.38335377880258653,0.20972619751695548,0.24629892785835955,0.5070804835825095,0.7462555880233552,0.02277938945842045,0.3795994129888011,0.49162050299099935,0.22190913090099623,0.47456344943808054,0.9384276432059374,0.5375796366378318,0.4178927190915941,0.6182707911157487,0.6770925851854844,0.5809108362574648,0.6325349047109405,0.15100866362723675,0.27159065313145914,0.2553380286701513,0.08911088526926146,0.8062226381013697,0.04077567739916718,0.25400650010660164,0.36581936304796275,0.39324247823874076,0.26188220438662413,0.6898303323824264,0.2484458520836896,0.3862784641187471,-0.2937500577347163,-0.2209160327742426,0.30154603100328126,0.26190879897536057,0.10644270143582622,-0.07780995980149395,0.4654607170953054,0.26097802521607744,0.15214959434137842,0.0061102773590343,0.4168215148212754,0.2664386397611278,0.6125593783367191,0.4792370204566477,0.38123329259099487,0.44639871477357035,-0.02255628898203854,0.27631517872453115,0.10198085557627043,0.7055505504677039,0.5937018181743168,0.22734120306911937,-0.05830772601742496,0.1253066492113146,0.4758156837026203,0.5179553085513521,0.4385642998753015,0.5911977255650085,0.27668797256895084,0.9396721328058257,-0.19781494450781048,0.26094281330613145,0.4364316579740741,0.26486247399335994,0.23138655938326713,0.4038499557954437,-0.048210651042724345,-0.122872427202249,-0.0020133882174896978,0.3844842089929385
1.2076124446891834,0.07502682983761359,-0.12120384682671136,0.036096670786082,0.19623067666432495,-0.1872529810860653,0.012984650194318811,0.262435933162247,0.5041499731687087,0.306950418228842,-0.0100580174289855,0.4430018815216224,0.3167266664541528,0.3233203404012489,0.4290842146576778,0.0016007805376417328,0.3299734772985893,0.3281314755769169,0.22607625333776657,0.2416148650012382,0.10939708899292226,0.18379912364410747,0.1587024535843972,0.18969772331126278,0.37391449960557915,0.36409129870519896,0.11110793194727309,0.2207475393254401,0.23125378851391679,0.09491438344769243,0.4118013668635076,-0.22336792702969502,0.5123163944460023,-0.020131985566302867,0.15438759747341693,0.24457640176823414,0.024754012603793837,0.16152862199855855,0.24195539304691682,0.3960536133511574,0.05018947560022882,0.13900524000231176,0.3065360771904655,0.3098700055078846,0.28333798859317516,0.1460836835186023,0.3989429877756314,-0.020701067733629588,0.5060636163894943,0.4320336960582333,0.4873169053601382,0.08877275445434771,0.3883599785853579,0.029818043592749303,0.29077962419127135,0.05053487483794544,0.65183655425587,-0.14685375816342944,0.26137816356452154,0.383116477569535,-0.03352117487402535,-0.11338468245575471,0.22147118447437142,0.14684659027709537,0.16859724808409074,-0.3711833399013525,0.07733044238520105,0.2580912066675277,0.22182485584546724,-0.1724716378066663,-0.00829173734244222,0.306365061815674,0.15491513971951257,-0.010621787449427728,-0.0015305785558907548,0.39977281913252194,0.43406775149786975,-0.06520820450232359,0.4302457269357968,-0.07722864784781686,0.5013036322096125,0.1456466050278108,0.4521522124203097,0.13773046686769194,0.2820103287400458,0.1443075698410038,-0.06476678558214927,0.052630015717933076,0.19503069820210317,0.23469229809375466,0.24860995202231587,0.24638253636735968,0.5607902689473744,0.19826848345198533,0.35864138040886945,0.023424428601687055,0.16903380632204773,0.3451452698030802,0.17482899951852954,0.09221987012081456,0.18738482979590498,0.003271961493515066,0.02834903805006972,0.16388496277716194,0.2693480289042257
-0.7410641675057492,-0.05091664921790232,-0.5342133636584808,0.05636529033871942,0.48329671444057853,0.3199910159810851,0.27557452386274667,0.45616247594594006,0.7872537439520138,0.4436611239133824,0.3905869104794024,0.5868230623388496,0.38031131648397376,0.11061522594978153,0.6032251122385349,0.5385825890121624,0.3036204605852194,0.5801732601430933,0.28170024184529624,0.4289791348027724,0.485052979376001,0.022731912068183327,0.6112011720708393,0.4337680770911432,0.48910235463953483,0.8291677743942992,0.4342806707068821,0.14648550222256954,0.7043408395279833,0.4891039791297995,0.5442405917994783,0.5794466336441565,0.992750874329227,0.20226456796779055,0.509232332887342,0.4464722001281899,0.546971333087633,0.6694363967905947,0.6015978698220812,0.7247566714199506,0.23034395102945399,0.46813299570278294,0.4669905431468188,0.32013025458938804,0.5260777360447783,1.0365025332289106,0.5243293413729155,0.5255099330786719,0.7622032338310719,0.7867211648602225,0.5608483949455126,0.5955953610460822,0.1628659429897727,0.38669374746324814,0.38717979430212346,0.37951723538319265,0.897213337142752,0.29621405124523525,0.34046050436357517,0.581013282432755,0.46940081668772815,0.517136567341976,0.8000962917203457,0.7012196879340072,0.8283029480865831,0.08618380401621577,-0.08209583481522607,0.4137686344371432,0.3719781473798216,0.5280291168083986,0.10423050412267663,0.8357130982171321,0.13475553852492664,0.23559311560697901,0.3236554315492234,0.4571410682445544,0.3432968777393882,0.6561316127329612,0.6040474005117895,0.8599692201575854,0.3274094732315925,0.2176387333084867,0.5832773773620034,0.3271571555176046,0.9007874908948553,0.8182048452225983,0.5409373089675065,0.33129186420097745,0.36750447301079975,0.6545203666680798,0.5497275346109516,0.6995083879387833,0.7701093311552718,0.30328611355369933,1.0219656187171418,0.10410785475235926,0.3416218938689708,0.591558493780876,0.22788918555016022,0.47208716364774633,0.5613983836632126,0.08064615545289436,-0.11246344438701728,0.5914958944601668,0.6852414730667298
1.7745259406258036,0.058806806025242415,-0.22245543158090741,0.026268482650764483,0.2812622376061498,-0.009079039219108076,0.290983139492301,0.31791155963576206,0.4282543610135808,0.3687439553374872,0.12530382720538122,0.5028360908079228,0.34839411719614527,0.36329461099093285,0.42137681079084455,0.24959310588980574,0.33581394810274967,0.3241637369614744,0.39153234336038395,0.31055784814744064,0.1427344044443944,0.21697755193165436,0.2911792759084949,0.36362909610193034,0.4944108500957141,0.20573576693645984,0.162008022354025,0.3981246271956146,0.1708475045720345,-0.0009435569526139442,0.4351968263472017,0.03680251726561416,0.4399263394488348,0.18013751575386922,0.3971265165009563,0.21491720446901508,0.11926074101226562,0.24206225836134937,0.3682309346853907,0.46361821391483626,0.2688297552758757,0.2893784689824662,0.3179689821977515,0.4087854452102013,0.2441075383132496,0.0721634216670104,0.4305047170828471,0.09038101665713377,0.4658043186979978,0.43606090887392923,0.4437347327406142,0.21665635148166906,0.5181844409179609,0.10250572247149574,0.3279583659011453,0.28622240608375954,0.6700858249972987,-0.09810742118010657,0.2791945534571211,0.4366982784389631,0.00897799674950181,0.04312749872576857,0.29351462108511367,0.26852792833473094,0.17570894907414947,0.013316822130076192,0.2619210976927232,0.3720196390740964,0.2957079245432828,0.21870257680659377,0.1320775922619047,0.44903504626800433,0.2044429437500108,0.07162868437452317,0.16429312514346167,0.5002651250059916,0.5373189730752883,-0.07304526261569355,0.41666018217997725,-0.11914981374661365,0.5821667325463378,0.40494599798762393,0.6220040693156557,0.3260585269453231,0.3647565449531966,0.03454101987542438,0.20794493042236845,0.09790794029873702,0.3391382774138054,0.2924916932391164,0.2123026090012171,0.23071199146707322,0.4689597869063624,0.2320661451603645,0.30781709116953426,0.2648320574479611,0.31754430386330823,0.4940637226004021,0.3252035207772279,0.2587079855967247,0.10604719354118575,0.31129550556808433,-0.013244074828120171,0.4455325131826441,0.33859517192200494
-1.893009487797052,-0.4538503334211973,-0.34006563614588825,0.005916218115310097,-0.11378469727530904,-0.28143373140441946,-0.2346871542562743,-0.10743341932433566,-0.18536802892889903,-0.09444062440988976,-0.13107122628745627,-0.048014204395079245,-0.019499433938444426,-0.19791104610348775,-0.008411275911643923,-0.10546733875731286,-0.0649973197982211,-0.278785177292176,-0.13216530170992824,-0.07767881903452695,-0.05811118381636138,-0.3407495896887682,-0.10648246424875758,-0.10724026058751499,-0.22087229952891493,-0.26692485088633566,-0.2276016120896563,-0.11028653120110987,-0.17159122687126213,-0.1259955217290405,0.0005819283661281371,-0.09214690877446591,-0.13300048079725763,-0.04987643301291686,-0.06430447584680432,-0.09911027175427861,-0.11569006570944906,-0.03381351281144712,-0.05757699150511448,-0.11935934345580797,-0.13714998324842947,-0.02570789794929257,-0.22279827558485815,-0.18291276992170624,-0.1538283089106715,-0.06596366619455313,-0.15762276139347647,-0.11957912546283675,-0.14890811249075014,-0.1709859277972458,-0.1505430857623531,-0.08359874508998155,-0.18896774011257159,-0.008960795224332532,-0.13079181746272467,-0.15013554610687402,-0.11484681835336243,-0.038106767479358816,-0.10898092593098985,-0.11122524838908669,0.02474390486596703,-0.030695018119772106,-0.13677400806730433,0.03592880635664848,-0.041881130303951825,-0.1444931402986968,-0.196108661567356,0.02890381198004556,-0.03656566353210536,-0.20125264636140694,-0.19757217289632142,-0.027059928170694802,-0.006677467970362004,-0.134687913492192,-0.10513264111026357,-0.06889049268246472,-0.016246983072477017,-0.1961010036061638,-0.1620910532726689,-0.0614114937705236,-0.08808534043586042,-0.08287864969428119,-0.005225917736721833,-0.13454505840608671,-0.07174166068366146,-0.1706321102098966,-0.11251867640089439,-0.12423936274587577,-0.0261043743024085,-0.09739403995696996,-0.17863469469009619,-0.06314637588592048,-0.06215380311650681,-0.1912776461479728,0.06702857883162183,-0.20100596840973128,-0.11228080190741085,-0.09164315709380322,-0.1814194185016894,-0.18345479205721169,-0.07999056092415657,-0.04943681945703397,-0.2913797396899465,-0.1420222687126893,-0.09109165773694879
-1.2891725007482921,-0.1855342761241573,-0.6081297329404768,0.02980796886394918,0.4225954568163195,0.13030586484612625,0.1817977879791301,0.4853578609025385,0.4875734975760402,0.20319786898216705,0.49699876826985917,0.4801626904417618,0.36506052040849285,0.24832051359760204,0.5892787866969741,0.4306506079729079,0.30934751341454747,0.258413745539333,0.29537448187851434,0.3983311652866521,0.5220086157975542,-0.07472858474476346,0.5228018576415611,0.32630799091471707,0.2842849277731477,0.4079639157123282,0.2672575041681135,0.3249133162965564,0.4726943723428226,0.40334723443204884,0.5915118891705552,0.5738443952985928,0.5815009674357731,0.39336886132817506,0.5423927435863853,0.31530913400600336,0.5730634797391907,0.6991622345676163,0.5386021375959362,0.5262821143624566,0.3506733038267977,0.4409538972998015,0.2965591455517387,0.2358020973143106,0.38662306530553436,0.6820875606913361,0.3933589833255775,0.4322784333567354,0.45763250401010813,0.42910250256934496,0.4147943978155892,0.42046779958809244,0.2365687859351804,0.6787460850311405,0.44817849137094234,0.4388183296629691,0.5069854648170253,0.37700939887548146,0.3383883809940558,0.36525082056017905,0.443816032633829,0.5294468119208394,0.5737844531064971,0.7046151310167097,0.6228598649075068,0.2326189542531523,0.04301661664500675,0.36548028461271087,0.2920857028591929,0.36523580808333567,0.10283620320093008,0.6635594536786315,0.1784933660577424,0.2629637955911437,0.3778222364047204,0.45085963205540885,0.47527776378971054,0.3327643446614084,0.5571795389091736,0.6509086407749198,0.3308666437291069,0.4750903427683643,0.599612110975919,0.4738257875680275,0.6608342538549069,0.6579295286934598,0.5269969073553357,0.4760181411767125,0.442473176431612,0.5764117010465957,0.40117295151441246,0.6148574466852263,0.6266960435755566,0.2857819241159347,0.7439141615807199,0.3102342453294276,0.15715413323317018,0.43201696404603324,0.19527420390380784,0.4408467261918223,0.8505123285151455,0.3431596232856667,-0.1718196556461667,0.4437628510580666,0.657958276361156
-0.16652653274733242,0.12693220595278268,-0.21972731913560364,0.06160329840790779,0.3466595250883863,0.16684954792915752,0.18657071538533457,0.30585112619563193,0.6986403145602871,0.3705450763669186,0.22614510250306827,0.5116122006039863,0.3768067961335826,0.16183855197238234,0.5115095269649174,0.42388051228368306,0.3205796283177039,0.7305505652277787,0.12296338043897771,0.3853793138281871,0.2931734447047789,0.22935658936732278,0.47934916227714386,0.3771320354259264,0.574603383552051,0.6548746917461082,0.4078410692453122,-0.039496359494473804,0.6257852106642957,0.38961723784274377,0.3886080047787691,0.3911894117008301,0.8873461370138404,0.15962069340801682,0.09363090306189502,0.3902125115150592,0.2297617942636335,0.2610527136164948,0.5125382809451031,0.7492580234330021,0.029135816768801698,0.3872717713018518,0.49316562474790915,0.23034478987470747,0.46774331296699156,0.9449768231579246,0.5466433237796251,0.43414618712971526,0.6176304794981372,0.6858391487914579,0.5765155672430249,0.6346677869138223,0.1401418886537379,0.2804856060453977,0.24721342827094694,0.11609621321718172,0.8090828836328751,0.05871613945325305,0.26373778322788527,0.3777386602405568,0.4023845888668248,0.27849540495312247,0.6988727014850729,0.27757151995441925,0.406771124756909,-0.2770372003210029,-0.2198701187117672,0.3016849566089578,0.26302387840799224,0.1355972468924565,-0.0766443044142157,0.48795473424783253,0.2513911256803057,0.14965092328766486,0.020681083735669292,0.4281309799196315,0.27543551585074777,0.62435063234506,0.4881168656238013,0.4012567416000549,0.4437933777697429,-0.012636630236644783,0.28494289114547927,0.11196718062294289,0.7158180266207184,0.6051032279514971,0.2506589357873523,-0.05573521427252549,0.12251672087249871,0.4819461528583762,0.5201643058135113,0.4398036412957353,0.5925468831225138,0.2742140654196389,0.9517806879697858,-0.190945270218761,0.27905074511746414,0.4527046841962599,0.2672968540190034,0.24933356780349536,0.4179354337307033,-0.04203741069113594,-0.12736633878714457,0.025936773799897048,0.39287028366343113
