x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.2516643069996796,-0.059232721512183194,-0.10887922755555926,0.039089153280378694,0.04964650604337607,-0.15246728958006142,0.1309007484565677,-0.37574145306746903,-0.057588821856671246,-0.48336142983168084,-0.15498720681221867,0.17393106985183548,-0.08860208446821388,-0.3458964957590677,-0.04080094261807505,-0.10591380412246482,-0.16262949402743454,-0.3172553599316875,0.26318489262631106,-0.29248488676057677,0.2789980192758512,0.38325919851277634,-0.18740604606809114,0.25097008100592605,-0.42394054776046397,0.0021775678879871196,0.5189863556651635,0.039224150393479,0.26169052684092764,0.03682135045660451,-0.05024565585368505,0.15607038880808985,0.22906031919269448,-0.1052242960060655,0.1549397197151839,0.19138797125248744,0.21123129323927597,0.025852174056925928,-0.05628316505400377,0.13906033787331967,0.003069830091806258,0.24804106190894148,-0.06352427307417871,0.1815108484031368,0.2554404029404108,0.11663478505291777,0.020731296174110063,-0.21931269834548134,0.025747921701232912,-0.08117724652306682,0.06020848766775888,-0.16718684713592533,0.08959120958308868,0.18017959390092098,-0.15644256781652885,-0.13537365096295056,-0.1252725130672456,-0.21182712607354248,0.2076747326220914,0.06818764696673814,0.1711069446147229,-0.1652642498470164,-0.17207036819234223,0.2067869962498647,-0.050917060225990865,0.10482644874869948,0.055499430294954744,0.07152238760664309,0.3135949302454726,0.3219345944816629,0.2320654849152467,0.04468137846219172,0.34697132979069734,0.09597293393843959,-0.04792800332659626,0.17211411892830042,0.08663741006497086,0.037491792329726964,0.06878729855140904,-0.023536178367150273,0.007485587135147298,-0.1891050885383135,0.14949349882636237,-0.03933569419923425,0.16172093488622058,-0.0670061530069967,0.2881588351732843,0.24029204273540855,0.21742156391242515,0.08586953978817388,0.11963141301039676,0.31541074017580606,0.35728341941378855,-0.2343044582792585,-0.056573204810460596,0.0489668246376047,-0.1486177299091133,0.1255811536328897,0.27639715813577675,0.032262642273384046,0.5414145635747869,0.24339522040151754,0.19900223827917157,0.13929843685495924,-0.063588578577737
-1.9557406566464206,-0.47831743052278414,-0.16848706186307344,0.01838032406272035,-0.3098303686597107,-0.4016098034218513,-0.1686669010095691,-0.39412209946522264,-0.409256999461251,-0.6753995598620858,-0.39273945365152013,-0.13850995677164574,-0.4957414842106935,-0.5975554100626033,-0.33466463947309505,-0.4853077774629697,-0.2870688173646774,-0.5035598453704645,-0.21087404964589765,-0.5365475406184577,-0.28266286532594465,-0.1460424325095786,-0.37017004548280924,-0.17741852172657993,-0.6644426658735584,-0.08780596920677691,-0.1590096473898449,-0.4644472746312591,-0.14596509562166138,-0.3455178384127955,-0.3180840178444329,-0.3003029880765141,-0.15540664521320177,-0.3710922340319094,-0.13477298595445988,-0.14966530951570545,-0.27623169612048615,-0.4067140918842391,-0.3733407071247707,-0.2837117014217705,-0.2432569928787412,-0.29140461729492556,-0.23172401950789565,-0.31440546198916225,-0.18616011461432652,-0.4368715773551794,-0.20383802391238612,-0.47609968072559716,-0.13310463778781362,-0.3369874890540695,-0.2915186635676018,-0.4896672445568943,-0.2216021836060737,-0.16210767132818854,-0.4865086608388868,-0.5511054836133051,-0.27715811556177,-0.5393513514625226,-0.1050954273608689,-0.2188988991646892,-0.31024926150534665,-0.2870893135436412,-0.5008620103379192,-0.2397739113812537,-0.45484777502414897,-0.29902995292276663,-0.2646951979130969,-0.4442309613444622,-0.17296959117744998,-0.24658797052453393,-0.2524175758252833,-0.22952970067074308,-0.2022489052745993,-0.39778154189097137,-0.28498981732109985,-0.21086287663134295,-0.49584423586978443,-0.34064668332563,-0.30220360377451794,-0.21990650132331468,-0.3403149516530214,-0.1897612660320864,-0.2947740164172476,-0.3229684656208151,-0.3063156814126176,-0.3663927523566182,-0.19716196609232742,-0.17734223465120924,-0.12303278245000615,-0.1205703217940381,-0.46815906195820933,-0.2690734005954014,-0.11917065282052308,-0.2501460072897685,-0.39259780487843277,-0.22285740001117604,-0.43121428994642697,-0.3559555407527294,-0.12144188798836711,-0.44108713892604057,-0.06370453099154261,-0.31701105589749934,-0.3463098132499226,-0.20057298752088415,-0.5470380796810533
-1.920684794310947,-0.4735455037657582,-0.19052192139479884,0.019977275034920385,-0.28302358237095937,-0.38671156881666774,-0.127128640516538,-0.39150763325484983,-0.3868745402386673,-0.6671300649730247,-0.37750854951249974,-0.10859376963420708,-0.47724901853431123,-0.5825584789390477,-0.3209499488222551,-0.4624681331127038,-0.2793037313107227,-0.4975651223442666,-0.17012035910478987,-0.5209828551717677,-0.24027110288811585,-0.12104519409150938,-0.34703008979957006,-0.14802909286004562,-0.6511477417560181,-0.045508732094153945,-0.11645467250531982,-0.43409039669867056,-0.10333658586765743,-0.3268710948620695,-0.29350685319998093,-0.2729475078652999,-0.11136458003652877,-0.3547655965782629,-0.11284928625103476,-0.12943094772607516,-0.23841913059864464,-0.3850786764075664,-0.3450813565181159,-0.2603266544846242,-0.21288710315437986,-0.25323187587613305,-0.21369722190843576,-0.29124925409047075,-0.1439150885049974,-0.4042420989258674,-0.17013750033514183,-0.4563767188370316,-0.09033273213768868,-0.3238954389418922,-0.25860666255571857,-0.4686155610365924,-0.20691803873276457,-0.12041766360907985,-0.46411135894290456,-0.5286526551972414,-0.2704558068836291,-0.5192827353249031,-0.07085509158503903,-0.1782256197130221,-0.2882869578671647,-0.26595315541009296,-0.4810886768458278,-0.20537345344085067,-0.43456617263890435,-0.27512737027916806,-0.2484296650978276,-0.41759247105182545,-0.144481700448947,-0.21618079349154104,-0.22318759754862746,-0.20743015941770857,-0.16307577594974337,-0.3732218223295072,-0.25023421764906556,-0.1737185462020438,-0.46474568946294614,-0.30890781762106645,-0.27747039251773786,-0.21133072514273865,-0.309328379576822,-0.1552129227346172,-0.2610930584713936,-0.307403503602032,-0.2659943636031077,-0.35342280320987524,-0.15979364144877173,-0.13566332339622378,-0.0886276511747181,-0.11029171014657785,-0.43871203624575916,-0.22919777629461446,-0.09064883893608455,-0.21793465500198306,-0.3632618000764315,-0.2063750023626223,-0.4103328593604517,-0.327093459811875,-0.07363631554884445,-0.4158617207746048,-0.02115364551498254,-0.28134285024293393,-0.3196949054671445,-0.1634185933193636,-0.5261453266922489
0.8783985776925247,0.27910975565573065,0.4112972586521063,0.052763096147844676,-0.1321875029963757,-0.49113743575177543,-0.13252150625295478,-0.4713886107984076,-0.42197577494768806,-0.10678909884982007,-0.09698872064720471,-0.06717345412010586,-0.20777835335180314,-0.22169636971303586,0.3091022118156197,-0.3925839099300972,-0.29721844642346307,-0.4194295679337464,0.151626920450808,-0.38973602179495903,0.2200594143490286,-0.010826826183982525,-0.2738228423901602,-0.01697122832189116,-0.016595329179353885,0.14342532078753054,-0.47312796732800283,0.16256492514127416,0.25887793879777515,-0.3854044778966387,-0.2229929279964102,-0.02727654004958459,0.24936881202016958,-0.2805802275231204,-0.05275853084253785,-0.26957105995769937,0.09567227585871765,-0.06903544428728986,-0.4747635875227551,0.1921032809989675,-0.5282972732790282,-0.25210922969979666,-0.14665772749320893,-0.11365940088747853,0.1798918642002756,-0.17322319579097034,-0.38736003552341436,-0.47035867565074096,-0.12005931885737284,-0.3453200511985653,0.15935412892163253,-0.33762752469349316,0.18077707080834993,-0.14858585681875025,-0.010029363418791654,0.14917808691821188,-0.14823653266756542,-0.5195823741058947,-0.01071735293850825,-0.26181941102642925,0.04705770486333816,0.09036964307874179,-0.22199898792380646,0.16508298009270855,0.1475630358837247,-0.18781679761091102,0.13219188717552408,-0.0790037789436476,-0.19782066994264558,-0.20531060625510286,-0.3615809974963157,-0.12343556729228303,-0.2944310858636459,0.3263004591443691,-0.22034474353597033,0.061943433773301804,-0.3589458685304879,-0.5133371286379171,-0.20751468116560684,-0.24618327819545427,-0.429932196058357,-0.20558762320252733,0.034798590368261696,0.055008159916420524,-0.397444640006821,-0.39245660331898125,0.03058522688008139,0.06286060220946782,-0.29424801343281887,-0.4797331882626964,-0.1779610368628493,0.4892557102619948,-0.04689632135630234,-0.004942086330041673,-0.05657682276008811,0.21782250107186965,-0.06572500120908056,-0.004152875496603897,-0.40637557942158725,-0.3458721479721884,-0.12285615623050436,-0.008923243810019937,0.020866540934581596,-0.3381594285307687,-0.29310428665978605
0.3020670173151121,-0.1256867534233438,-0.11506936499255654,0.07950115943255394,-0.010617388430787246,-0.280026064114829,0.004062830724633393,-0.31073121872387943,-0.5334770210424954,-0.3521072096378865,0.05997913927134957,0.042626040456148415,-0.025464348107103685,-0.17317934436417748,0.5774499873311566,-0.34852718836631047,-0.24565208751964554,-0.4695746527378677,0.2967663864979499,-0.28127840267476395,0.3100196728973908,0.2048182521778178,-0.10269205421915198,0.09006269838190165,0.12235714718830765,0.34711754257242466,-0.03768445370138859,0.27889594037908005,0.349857545123765,-0.03992840360997513,-0.1572089813413837,0.21968515018015447,0.37705346193180456,-0.1399579062849319,-0.012162670145020184,0.1290939699071834,0.051799619164811975,0.22584350183901714,-0.23116072400902388,0.4488480049260082,-0.6275712659263013,-0.19823078871092564,-0.06697724185559709,0.07527532327365981,0.46107660371884507,-0.04661877208224305,-0.5356518351139774,-0.7645499715558861,-0.14471768667316462,-0.06853645337604913,0.33393983407013117,-0.07414703995093347,0.22520318914626533,-0.0844321334544818,-0.04506174234893706,0.22384322371636298,-0.1146273544592381,-0.707100682557027,0.11000363336099216,-0.0909516105919682,0.18624474654492665,0.08295036351683119,0.06684684436861998,0.20495741914483803,0.2583756665889584,-0.06336143678953948,0.2526768554728699,-0.10124760401395469,0.05182483982957699,0.08115679013195931,-0.4337261202337167,0.08486285947235332,-0.23930968098494373,0.5703613506132212,-0.22258210119189065,0.05079925515921274,0.0963902611619513,-0.3694248805000021,-0.033021566338892215,-0.25183793322369113,-0.22948852295396696,-0.43669266925293676,0.1485309638561701,0.03583530946150951,-0.35509762654229393,-0.26372317436093284,0.24406603336113458,0.1429983662063988,-0.1235244188789919,-0.22087179476716842,-0.007925366122032484,0.8316464173571705,0.16699723295109503,-0.0785664698028361,-0.029780856161244006,0.26691452975568086,-0.01726483746728382,0.35625762793870186,-0.33426625288790546,-0.009895326077292493,0.08103902457899004,0.09875482533603011,0.4389815279448663,-0.2172208203575418,-0.0780698839033312
-1.6792789344661438,-0.20159997749382302,-0.07748428536422537,0.030708001259234417,-0.12411569212959765,-0.2857810373309014,0.07539981616020497,-0.3879288244156752,-0.23854344181738282,-0.6013615092427802,-0.29362651164195713,0.08610419287568992,-0.34002170836504886,-0.4797294111637514,-0.22179444776599697,-0.3350196601211448,-0.23308236291672535,-0.45628354573314434,0.07709928416663611,-0.42267343054786766,0.051652107093370425,0.07061368761197666,-0.26173289268758926,0.03955579275408297,-0.560335013686037,-0.006308299384880072,0.17659247049071056,-0.23431303114101334,0.16757395555683058,-0.20895810453511726,-0.17241947705712624,-0.09250049399088489,0.08127148699703812,-0.25456674452363487,-0.004757274352098051,0.009909327503539345,0.015238608270098392,-0.23609029819384192,-0.21593108548308604,-0.09928975545332647,-0.13218047379510622,-0.013216975174950935,-0.12606343203932957,-0.1264602349525078,0.054829874727278904,-0.18665564782553773,-0.05983123177823479,-0.3329611774701519,-0.029116099133740553,-0.2385215326387735,-0.07160474906880512,-0.3456711133125983,-0.10791773459369124,0.17665171762286636,-0.3382981181706744,-0.3768504248486606,-0.22430156957209674,-0.3770327188707409,0.09095114767152307,0.05350209682474666,-0.10075952488854009,-0.18791131094455865,-0.35412552223754445,0.0184118391552065,-0.2949005835860275,-0.09389565292043181,-0.13732977801285629,-0.2341513223925275,0.045706042848448813,-0.012034200718535504,-0.021238192173025583,-0.06375206798672976,0.10634627446839254,-0.20112179846018396,-0.07778317488480621,0.060891065597966365,-0.24918823471898763,-0.1161588175166335,-0.11410006166935094,-0.1499539676466326,-0.09762586414427434,-0.15940439767065745,-0.029155229200308552,-0.20021820592947165,0.007403490952181513,-0.24667598343916758,0.09925599597544799,0.20418736812567584,0.10508476690709151,-0.03950990883127972,-0.23593041604317794,0.029503163866927584,0.11371845800476887,-0.16363984442637797,-0.18024140571278696,-0.11399716645221711,-0.26904730171703783,-0.12833995605376658,0.08545801278502849,-0.24215143801171446,0.22125291648106954,-0.08046072039103536,-0.12467156655838138,0.06626498743836157,-0.3527939517572889
-0.3065001485992662,0.07112919217378907,-0.08539685178266096,0.0743020380294736,0.15652604395645003,-0.25519744351051465,0.12409994779068656,-0.21760242525298434,-0.1303447115525848,-0.39024065089014615,0.09930532457744456,0.06806355025777587,0.2428303052587651,-0.1467350076466839,0.5485918287846431,0.019549683241224435,-0.08131570235238866,-0.11142968308592516,0.5125593232670723,-0.1900676146512744,0.549208484969824,0.7405465130367843,-0.08497692361743298,0.4088717212426488,-0.04172509086688822,0.388673877957812,0.40944990374068513,0.3897414449153847,0.38077099189691255,0.272334495452101,-0.02565683269863976,0.5730993361989769,0.321591693230707,-0.04018462610425476,0.16753131601131024,0.40591470516569933,0.09837071171256764,0.2029319485221948,0.027964440490038933,0.5503048231005645,-0.26281669720031314,0.0037486434228613807,-0.025154879271700493,0.38261844860141486,0.6229406730752102,0.29601262075947266,-0.3342778964511577,-0.5795841106887711,0.03518963247301196,0.05289356166955583,0.3524331139104845,-0.02326665908143345,0.37982912758046694,-0.16335041201514938,-0.03645339235762013,0.17261356155836005,0.20045727257711696,-0.3969222287673665,0.3500442212457756,0.07445326709477973,0.3663410212120691,-0.007574449325779692,0.05651893742427164,0.39299904557895454,0.228307818290223,0.15841381361900514,0.2436612798880277,0.10772038356021568,0.5935256253429296,0.556819108448757,-0.19445072672735483,0.18718100713089672,0.026657840711480554,0.6298543742596877,-0.11739496363984744,0.06560676129821705,0.40931699335542626,-0.04308006630133485,0.13283702167026212,0.07511258199579024,0.048200898905237675,-0.3934135941364733,0.29306058856266826,0.06897094938181975,0.031549133595480505,-0.013669350167674676,0.4474792454497203,0.15511457460394207,0.04771756696464671,-0.02688884380203941,0.5019867277695693,0.7986104767425211,0.36445965845140427,-0.13677726300922532,-0.009550223114496853,0.23356799469830825,0.07357539767338264,0.5454046904750498,0.1386330732676221,0.3867858374350656,0.3993516849490329,0.3400935322034453,0.37535727524450635,-0.01345011810845348,0.23982354709094084
1.1817443308621645,0.23996382343593337,0.3764040337763647,0.03999339002741483,-0.13644021034043136,-0.45698192254259035,-0.06939967842556885,-0.534976941593929,-0.23565223084924747,-0.032535183757272046,-0.056876725601510913,-0.05030685563666704,-0.22323748100054666,-0.15107504524752205,0.21349605247878267,-0.29147681671883174,-0.2983414905712005,-0.2681512501792888,0.06650384141276239,-0.3991141294254743,0.13650941252915127,-0.04857497611725664,-0.3709871395851202,-0.1017069378445005,-0.07752269944022439,0.12213423711537277,-0.464156624938726,0.11016580904403164,0.20632746304611288,-0.3333901446253704,-0.1709742727338392,-0.025813239293457635,0.24004186953876583,-0.22713613651405604,-0.005752994224558924,-0.23452488232800306,0.060537600959005775,-0.08803177026031339,-0.5277106192454084,0.12389390531201755,-0.416595285863965,-0.25388930226207074,-0.16112105091647103,-0.22578991579303923,0.0839876602491332,-0.13212388220583163,-0.2487687141316127,-0.32560746944019037,-0.054968244570506405,-0.34248922485232436,0.01661091348624156,-0.3102469898232977,0.23762985620516805,-0.2799212455919254,0.01383933998571285,0.15588336772149353,-0.1344642223829239,-0.40704682433238115,0.014070038257247067,-0.3397912649355582,-0.0370908597466304,0.07327312037580835,-0.19774433700820776,0.2107152835089841,0.1039908256412984,-0.24419405232443422,0.1711328931799977,-0.09055836899707267,-0.2107859241121537,-0.18499772982014523,-0.3132392169124328,-0.14912636921906006,-0.26072419113964457,0.13192654284404914,-0.1737182626029271,0.08584813178527334,-0.5233523505335914,-0.49092693218056543,-0.21487784962324752,-0.16168635839464773,-0.44658968395111875,-0.13092947831726637,-0.03909897430778224,0.027472753378189923,-0.24165780634774434,-0.3369176747511794,-0.029286824250543107,0.04228698478234438,-0.23826344190776116,-0.4835430112843139,-0.10444318051568469,0.2666303119782635,-0.1386170235028325,-0.007686680763515419,-0.03495684245126793,0.252003608509769,-0.1322981049170393,-0.10710600641393794,-0.2962100928642838,-0.33749297611038154,-0.09925238145431597,-0.07208001217119622,-0.28043150470192174,-0.33572661026548273,-0.2880899177012007
-0.13503937870533034,0.019508655246006833,-0.11142958496768002,0.08168231652332048,0.13093824021368686,-0.2387638175422469,0.13307066222413533,-0.22644107831959606,-0.21005643472638635,-0.41905625891414466,0.11514051546061482,0.03272211159744855,0.27208045631566463,-0.14189142777088665,0.6400205345246014,-0.08173018478418387,-0.1211624120879139,-0.18890303847027062,0.4417497667037057,-0.17855325916262269,0.4619746186947186,0.6382062097754999,-0.0674877099349167,0.3126249608835904,0.03382737213451968,0.5167273111964267,0.3111333071632467,0.40744941826146497,0.3481718336874975,0.2357415076826898,-0.0939565872262477,0.5954919922272739,0.33686609805743983,-0.03924007599313849,0.10405455910212964,0.42754269058322597,0.03625684976102858,0.21131656757895015,0.014652192132073485,0.5135611495043504,-0.3880069350902816,-0.078639063762335,-0.06422784388755287,0.35716509250529005,0.6211191140781702,0.23039028098686615,-0.43633765966763605,-0.608834566640584,0.03314442423460495,0.009436084845033499,0.43668063842719723,-0.022717104034184754,0.3474822873914875,-0.16507479809896553,-0.06654184936934314,0.24406975395352531,0.17337098263010228,-0.5149286949411574,0.34780754609533227,0.04843282468067864,0.3428751488193081,0.04754181066415003,0.11394339005715615,0.3437438235293812,0.2563155605592474,0.1076966820766208,0.26137138338482435,0.010012229387192179,0.5860678828452303,0.4253009706995701,-0.31281838826204217,0.16688304836224305,-0.06058067336965448,0.6950179486073711,-0.12763734595491832,0.05458675923167566,0.37794813185803977,-0.12062843088660999,0.11240743418686411,0.015957401023252993,-0.03597400501085831,-0.43961625842888513,0.2773017257035422,0.062859674205481,-0.06672852452099141,-0.06633676147844614,0.4094202699199786,0.18365420332460777,0.014576249663589273,-0.06850588962872423,0.3615906340093869,0.8615648823384092,0.3072351166995244,-0.09478080329012895,-0.02842722057205942,0.29470927697636423,0.16629565603778926,0.5827493631275038,0.02990482447551559,0.31020405155806063,0.3135384138801944,0.31540683825618726,0.3872781411397093,-0.09241710693345251,0.17538558844149407
1.2076124446891834,0.07502682983761359,0.2102105331751699,0.03936073521439003,-0.13518370333755633,-0.45606945694240886,-0.06401272438915107,-0.5334043836324768,-0.2273126840145027,-0.02942532414117638,-0.0542220100163181,-0.04343676702072443,-0.2211311320496734,-0.14664089132767763,0.20875904522829894,-0.2818587198623606,-0.2961548292805529,-0.2526281721062221,0.05481494748796667,-0.3948250338776699,0.12849230235094272,-0.0510355462929831,-0.37748952880808473,-0.10946553213843849,-0.07665898451856004,0.12582253342138436,-0.4640507207475392,0.10607262144034273,0.20168524813114785,-0.32522942089336604,-0.1655920190712436,-0.025511090540654147,0.23808695643120933,-0.2232021518109348,-0.0005359740225500398,-0.2297389843624292,0.05913573139548854,-0.08455776128075745,-0.5329510930746194,0.11990466303333053,-0.40592243650950127,-0.2542731613614213,-0.15992563269222612,-0.2269409510805842,0.07663571872164313,-0.12782723183085729,-0.23342416935560795,-0.31364371450300454,-0.04724269120972706,-0.3405473645660459,0.00307068105803681,-0.3073200280750177,0.24331774524889194,-0.2903036489644975,0.014812464270761438,0.15755804639724244,-0.1323767525693631,-0.3962790448673281,0.015919262853126656,-0.3433339778586456,-0.04417738000545815,0.07201076716054594,-0.19407851872013496,0.21540075200119105,0.10486978503873179,-0.2432001330719072,0.17656592723256595,-0.09224340635803766,-0.20536640608889287,-0.1808329161798694,-0.30076237186034555,-0.14489006769198753,-0.2499235038545173,0.11790434560103799,-0.1715880272082952,0.08821331925578563,-0.5361679279272938,-0.4808858228182328,-0.2133228316168334,-0.1565839477062369,-0.4471623730114543,-0.1268099888115516,-0.04368740618427271,0.030689025091824914,-0.22898758781832407,-0.3318062279758594,-0.03485938323128132,0.04158700230041357,-0.22914517006448304,-0.48077293889852335,-0.09763142503493144,0.26013188047377916,-0.1473736939056044,-0.009826246737054678,-0.028677839755976056,0.25199976553807973,-0.13743297879341512,-0.11531180305504958,-0.2838422457458594,-0.33265945889358484,-0.08973971718345486,-0.07835216864127388,-0.3068014084914951,-0.33120148227633595,-0.2892243236346721
-0.7410641675057492,-0.05091664921790232,-0.20598526288566057,0.05210050689040908,0.15506861366775826,-0.09879436081156169,0.11882970165741102,-0.28615072610004927,-0.030536493095745826,-0.3792271890343757,0.01274120896376757,0.15823260549876733,0.13115798428566267,-0.20667678164372563,0.2520797000626418,0.15690683841688768,-0.09845388498158619,-0.13097122367181982,0.45138880117423197,-0.2526255615036848,0.40355510389225435,0.5865722739732039,-0.1163950431781825,0.42579220075178054,-0.2701563173969268,0.08938479420083464,0.5501574357548014,0.1999546976734208,0.3511854369602462,0.19154733921182807,0.046512717226460776,0.41270880666760834,0.2961679285894653,-0.04110732285515348,0.25424039578307067,0.33718893677393363,0.24094334933805206,0.20626561204513388,0.06207053075550663,0.37087672594367393,-0.00623424031992072,0.1995531780959695,-0.008064528383533512,0.4515928180921026,0.49882467407825176,0.3252305307168307,-0.12591486495420048,-0.28383182731257695,0.04070752658840579,0.037051392250633836,0.1869777447542865,-0.03248134310196735,0.37279592093249414,-0.03777483625984995,0.004899109495233908,0.04522181277256496,0.10286702928429692,-0.22720853357492438,0.3425453125589742,0.0641347393901533,0.35081133255430086,-0.12048427010213847,-0.06666282644981923,0.30551962989914583,0.1582645708021814,0.17884127311520798,0.18585417254764547,0.26859504439444254,0.4974889783434459,0.6318674172746065,0.12102282258603722,0.15229619938427164,0.2218775269922095,0.3921079446977782,-0.07885596239376727,0.09367797390681495,0.34330470896950777,0.041599495239929285,0.1515595892278449,0.03748577747744952,0.10921968260814957,-0.24587152794820846,0.2308385260390369,0.051008049318870236,0.21131531350069932,-0.026348429425868375,0.40608694509750926,0.17571582008038888,0.21501183477272406,0.06471963329030775,0.5193563627854212,0.6251011816857721,0.3793750263547763,-0.2635711069452795,0.03827678170036602,0.15899490062507732,-0.0344247661968371,0.39886156950935603,0.3789015185500031,0.3754667547768621,0.5749259578282077,0.3761708819997303,0.31180805276139845,0.10171411227992921,0.16177905682927968
1.7745259406258036,0.058806806025242415,0.04422348385058206,0.016538100781189616,0.014583322174660358,-0.023375076790782014,0.015502609070697879,-0.13614296102885445,0.04748179667432961,0.09003692452174367,0.10323006392979728,0.08150378248834306,-0.1320488991599663,0.022968050548684615,0.23001071414337806,0.02533249847856789,-0.03610691428091267,0.06380846472595414,0.05852542192060223,-0.11560283844774466,0.016946635181298186,-0.008416174990828834,-0.33473712984095727,-0.0638140093698284,-0.01921588510486305,0.1675521081823021,-0.2441837289193814,0.0718034604940466,0.13617118985453558,-0.143667389167929,0.029643725826901023,-0.005986694862613731,0.16315402420153813,-0.014975956100922082,0.15475439407312558,-0.05923840635918176,-0.02453163498192948,-0.020237872956849617,-0.13035259838665203,0.12547053957219306,-0.0769012287559454,-0.2517190061977362,-0.05267608179058525,-0.049646605114355286,0.1256930641701332,-0.017535077634500407,0.10963352046812425,-0.05158907411918609,0.2691023054762024,-0.20274692823065588,0.046274708066351256,-0.14885539118817345,0.3069340661937938,-0.06446443102025956,0.05196212072786616,0.2251812452381637,-0.04154881772079652,-0.06467093238596938,0.1446199553568739,-0.23984395917843218,0.03092621965791984,0.1273324603534836,-0.006780154486954071,0.24467870836411099,0.217373795858522,-0.10120676167717722,0.3741055264973231,-0.019437666108372914,-0.04834101930021713,-0.08047324043168996,-0.0019130604660245326,0.0012020177980895663,0.01218205234782365,-0.09055151276582474,0.014880308866147579,0.2585274690026366,-0.21729994719946727,-0.03391508476985364,0.020036111963196213,0.07376528804332044,-0.009136680892464555,-0.027752667752521387,0.007555463117928568,0.1782378224967151,0.07556598679407045,0.02791260921918267,0.03766020633660069,0.09172957244531482,-0.0439486686869969,-0.07630803110645062,-0.044198207999606165,0.14367838151402465,0.15071039637999634,-0.03910900308221277,0.11835784403200408,0.28318278971210564,0.04242480539729475,-0.07970030913298634,0.032537269392341084,-0.055396299097495806,0.1570064430412163,-0.14130101011803348,-0.07530722691868239,-0.015837927496118787,-0.16378853717493713
-1.893009487797052,-0.4538503334211973,-0.191168313743388,0.021209446719000914,-0.2626820196778093,-0.3749499637171074,-0.0943357204566199,-0.3894436088971013,-0.3692044166629894,-0.6594971232797722,-0.36548431412221594,-0.08497604656031615,-0.462649900963221,-0.5706765024880195,-0.31012270789253527,-0.44751302012167815,-0.2735118460748543,-0.49283251027418606,-0.13794682799880292,-0.5086951117864448,-0.20680437461585405,-0.10131079906791549,-0.327966497365881,-0.12482722595498852,-0.640651890976173,-0.022067629392423998,-0.08285909404400853,-0.41106121008143237,-0.06968295434712324,-0.3150529548509376,-0.2741040908811263,-0.2513513681830055,-0.07667492438450083,-0.34187632026987014,-0.09554133634512396,-0.11345666761046758,-0.20856750889613757,-0.3679983162343554,-0.32884962951301566,-0.24186502499641122,-0.1999751566998256,-0.2230959086267493,-0.19946573205790197,-0.272968284557815,-0.11056420313595816,-0.3783370039024697,-0.14472815512501463,-0.4392491111109902,-0.06023282498555231,-0.3135597496844886,-0.23569443871112689,-0.45199603564929997,-0.1955684229289934,-0.08726181302909691,-0.4468014406306111,-0.5109269777464365,-0.2651645821166211,-0.5034393052702308,-0.04382361312170997,-0.14611557018755036,-0.2708476712952307,-0.24926694044055897,-0.46653333746005554,-0.17814282820982796,-0.41855459782060017,-0.25625716549558997,-0.2355886286410276,-0.3965623683870813,-0.12199156455382058,-0.19217545205799727,-0.20011161098582217,-0.19045124666948984,-0.13215003945526044,-0.3538328322583369,-0.22283322098112107,-0.14417502618541955,-0.4401945374841537,-0.28385115724365767,-0.25794443717098703,-0.20456046708658948,-0.28486562718987113,-0.15546649872551174,-0.23450318811210993,-0.29511554187327255,-0.23416217477421764,-0.34130876104954877,-0.13029273148614193,-0.10065837975413405,-0.06171935312933366,-0.10217712648126911,-0.41546469876149705,-0.1982267669653197,-0.06870683372699038,-0.19427143843085565,-0.3401021094940399,-0.19465991002223598,-0.3938477423667476,-0.30430791458628487,-0.04358059856877131,-0.39594718629243036,0.01192753453882707,-0.25638949100895797,-0.2987543459891432,-0.13612163908688368,-0.5100765459765026
