x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
3.4731889,1.7138644,1.7143437,0.00043849993,-0.0004792669,-0.022842348,-0.02350581,0.007475768,0.030984242,-0.0037768367,0.021992212,0.011868809,0.017532714,0.005629665,0.021403372,0.04061246,0.040128484,-0.022111326,0.0077245696,-0.0069686202,0.028910324,-0.011015865,-0.010932556,-0.014539508,-0.012303042,0.0020645198,-0.017326567,-0.027723067,0.02658915,-0.02139318,-0.01397823,0.0089643635,0.024793662,0.014782721,0.025817448,-0.020523416,-0.004146043,0.008184942,-0.014050053,-0.040367812,-0.028997647,0.0075228647,-0.029569702,-0.013442766,0.024078615,-0.0046738028,0.020894757,-0.007937963,-0.021270806,0.012110458,-0.03251766,0.007983749,-0.03543346,0.0021344193,0.01720045
2.040751,0.49284893,0.49327758,0.00037840937,-0.00042865315,-0.020369265,-0.013334414,0.009740131,0.023071887,0.0010210195,0.020619217,0.008576964,0.018685836,0.005989114,0.019395135,0.038792983,0.038554195,-0.016656365,0.0076869614,-0.010061677,0.030315068,-0.01294311,-0.013707935,-0.013473412,-0.013568172,0.0015166672,-0.014517311,-0.023979688,0.016299041,-0.01711318,-0.017214093,0.013380514,0.021137422,0.0124704875,0.019753005,-0.017640673,-0.006567103,0.013191611,-0.014006854,-0.03999718,-0.027786054,0.0078172,-0.028664276,-0.019667678,0.024255594,-0.005058269,0.02026945,-0.0037881355,-0.021589868,0.013222129,-0.025550961,0.0025632402,-0.03426452,0.0049438057,0.016818875
2.4072933,0.60208523,0.6025148,0.00039083572,-0.0004295736,-0.021042323,-0.015945384,0.009203063,0.025236584,-0.0001780705,0.020769395,0.009419261,0.018359847,0.0056793382,0.01970809,0.03959882,0.03883758,-0.017797556,0.0077171493,-0.0091508,0.029969595,-0.012440208,-0.013000255,-0.01368755,-0.013350439,0.0016759078,-0.015019435,-0.024914887,0.018889433,-0.018349273,-0.016436195,0.012271838,0.022105722,0.013085818,0.021399174,-0.0184227,-0.005981614,0.011933423,-0.014042344,-0.04003705,-0.028205782,0.007875357,-0.02882109,-0.017985752,0.024211798,-0.0047672577,0.020347413,-0.0047653676,-0.021570917,0.012928622,-0.027177483,0.0039234757,-0.034555186,0.0041100737,0.016909447
2.74967,1.0707119,1.0711615,0.00040382543,-0.00044962612,-0.021636983,-0.018369747,0.008691614,0.027012866,-0.0013182652,0.021007849,0.010269668,0.018057007,0.0055792322,0.020110298,0.040015012,0.03907754,-0.01917497,0.0077218204,-0.008396476,0.029641397,-0.012001059,-0.012329696,-0.013961996,-0.0130042685,0.0017950982,-0.015520358,-0.025776211,0.021353394,-0.019502807,-0.015636088,0.011113073,0.022964519,0.013659971,0.022838198,-0.019150602,-0.0053932364,0.010770049,-0.014046219,-0.040109575,-0.028588967,0.007831516,-0.029047234,-0.016477529,0.024168484,-0.004566612,0.020436559,-0.0057585323,-0.02157332,0.012629075,-0.028783027,0.005310052,-0.03482537,0.003384059,0.017029468
2.5128865,0.764405,0.76484025,0.00039457847,-0.00043522767,-0.021225724,-0.016693085,0.0090507455,0.02577113,-0.00052552344,0.020832026,0.009681538,0.018265937,0.005630263,0.019813512,0.039722875,0.038900718,-0.01817582,0.007717839,-0.008906779,0.02987169,-0.012296362,-0.012793446,-0.013772994,-0.013245143,0.0017126666,-0.01515901,-0.02518053,0.019638807,-0.018706545,-0.016201256,0.011911323,0.022369446,0.013262892,0.021861624,-0.018652668,-0.0058005517,0.011566691,-0.014043539,-0.040086284,-0.028323181,0.007887133,-0.02890242,-0.017518938,0.02419844,-0.004696749,0.020369872,-0.0050526424,-0.02156546,0.012830088,-0.02767025,0.004351113,-0.034615148,0.0038861618,0.016944146
2.6501665,0.6454138,0.6458589,0.0003997549,-0.00044508863,-0.02146416,-0.017665163,0.008852722,0.026471838,-0.000979875,0.020915642,0.010022519,0.01814384,0.0055768294,0.019962214,0.03988651,0.03899038,-0.018762954,0.007718734,-0.008599134,0.029744305,-0.012125154,-0.012524578,-0.013882572,-0.013106579,0.0017604579,-0.015361822,-0.025525887,0.020632874,-0.019180546,-0.015894428,0.011448523,0.022714453,0.013493106,0.022432204,-0.018951645,-0.0055654594,0.011093256,-0.014045093,-0.04009979,-0.028475814,0.007876268,-0.028978782,-0.016915161,0.024181072,-0.0046104034,0.020398147,-0.0054534352,-0.021568863,0.012711465,-0.028310888,0.004907077,-0.034729376,0.0035950583,0.016993614
2.1803784,0.344294,0.34471935,0.000383109,-0.00042534078,-0.020636462,-0.014338598,0.009534986,0.023923088,0.0005654674,0.020655466,0.00886155,0.018561656,0.0058514774,0.019514408,0.039178837,0.03868059,-0.01709108,0.0077087097,-0.00970498,0.030180179,-0.012752663,-0.01343416,-0.013541139,-0.013482483,0.001580369,-0.014710065,-0.02434403,0.017285803,-0.01758241,-0.016918242,0.013011922,0.02155427,0.012705289,0.0203804,-0.017938212,-0.0063497187,0.012715759,-0.014057512,-0.040012367,-0.027949063,0.007850052,-0.028715353,-0.019015267,0.024239995,-0.0049333386,0.02029915,-0.004160067,-0.021582648,0.013120117,-0.026152516,0.0030838933,-0.034353144,0.004591252,0.016853807
2.7872849,1.0940765,1.0945268,0.0004054128,-0.00045021225,-0.021702316,-0.018636096,0.008622084,0.027221404,-0.0014461856,0.02106981,0.010363098,0.018029362,0.005580138,0.020166276,0.040059812,0.039112538,-0.019326575,0.007724283,-0.008319864,0.029602496,-0.0119541455,-0.012256026,-0.013992019,-0.012965592,0.0018081916,-0.015574316,-0.02587087,0.021625767,-0.01960803,-0.015533839,0.010986264,0.023059051,0.013723049,0.022991672,-0.019219846,-0.0053281323,0.01064787,-0.014046645,-0.040113278,-0.028636392,0.007814477,-0.02907335,-0.016312093,0.024163725,-0.0045550102,0.020454103,-0.0058738664,-0.021575006,0.012599386,-0.028964011,0.0054623876,-0.034861658,0.003304297,0.01704302
3.2137566,1.4278672,1.4283311,0.00042501598,-0.0004639506,-0.022524994,-0.021656351,0.007891645,0.029594988,-0.002896524,0.021643328,0.011383647,0.017716587,0.0056020566,0.020886624,0.040431056,0.039775085,-0.02104624,0.007741644,-0.0074698357,0.029166078,-0.011422273,-0.011430474,-0.0143324295,-0.012523641,0.0019756076,-0.016499663,-0.026958553,0.024713922,-0.020754972,-0.01450268,0.009706484,0.024124159,0.014398741,0.024734598,-0.020028075,-0.0045899865,0.009133163,-0.014051472,-0.040190652,-0.028873043,0.007631813,-0.029370142,-0.014525234,0.024109775,-0.0046048183,0.02065303,-0.007162912,-0.021426877,0.01226278,-0.031127047,0.0070439987,-0.035242822,0.002551716,0.01714166
2.348534,0.6276506,0.6280774,0.00038883823,-0.00042679562,-0.020940265,-0.015529307,0.009287821,0.024924137,1.5276484e-05,0.020734543,0.009273312,0.018412106,0.0057066483,0.019657996,0.039529786,0.038804237,-0.017614616,0.0077167666,-0.009290801,0.030024076,-0.012521118,-0.013111434,-0.013637822,-0.013404671,0.0016554515,-0.014941765,-0.024767064,0.018474173,-0.018150466,-0.016561523,0.012473221,0.021966575,0.01298728,0.021135366,-0.018292239,-0.0060855104,0.012137498,-0.014042073,-0.04003066,-0.028140653,0.007868804,-0.028776865,-0.018252492,0.02421923,-0.0048057437,0.020334914,-0.0046079936,-0.021573953,0.012980084,-0.026903275,0.003691511,-0.03449801,0.0042346735,0.016895039
2.9486806,0.9508716,0.95132625,0.0004125277,-0.00045466554,-0.022013571,-0.01976481,0.008323751,0.028117422,-0.0019950587,0.021286855,0.010761444,0.017910808,0.0055840365,0.02043061,0.040221147,0.039356623,-0.019977082,0.00773485,-0.00798965,0.02943558,-0.011752864,-0.011939924,-0.014120845,-0.0127941435,0.0018732934,-0.01591221,-0.026277717,0.022794463,-0.020071704,-0.015123218,0.010480622,0.023462674,0.013989372,0.023650197,-0.01952196,-0.0050487844,0.010098936,-0.014048471,-0.04013561,-0.028733965,0.0077431304,-0.02918567,-0.015631253,0.024143308,-0.0045224233,0.020529388,-0.0063687377,-0.021578237,0.012472,-0.029740568,0.0060723713,-0.035017367,0.002978092,0.017081592
3.7158508,2.0036998,2.0041904,0.00045218962,-0.0004906046,-0.023124963,-0.025230644,0.007081305,0.032280944,-0.004590548,0.022415971,0.012282954,0.017352656,0.0056554833,0.021889579,0.040805712,0.040455647,-0.023107566,0.0077110366,-0.0063407915,0.028671104,-0.010590199,-0.0104668215,-0.014733203,-0.012122564,0.0021524078,-0.018081665,-0.028367963,0.02833468,-0.022002412,-0.0135564115,0.008270212,0.025441192,0.015132755,0.026830303,-0.02098674,-0.0037383204,0.0072992994,-0.014049861,-0.040596996,-0.029178541,0.0074209603,-0.029806402,-0.012430266,0.024051854,-0.0047378456,0.021154914,-0.008656963,-0.021124823,0.011982628,-0.0337834,0.008840892,-0.035611775,0.0017131602,0.017259834
2.8971996,0.8701082,0.870561,0.00041020027,-0.00045280502,-0.021914056,-0.019399157,0.00841891,0.027830772,-0.0018199822,0.021217624,0.010636109,0.017948583,0.0055827955,0.020343518,0.040169686,0.039275352,-0.019769585,0.0077314796,-0.008095068,0.029488822,-0.011817066,-0.012040755,-0.014079753,-0.01284977,0.0018509771,-0.015804224,-0.026149482,0.02242168,-0.019921422,-0.015243603,0.010634505,0.023334207,0.013907373,0.023440141,-0.019423664,-0.0051378906,0.010284316,-0.014047889,-0.040125787,-0.028706953,0.00776475,-0.029149845,-0.015846055,0.024149822,-0.004521109,0.020505376,-0.0062108873,-0.02157993,0.012512634,-0.029492868,0.0058836704,-0.034967702,0.0030712197,0.017069926
