x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.626021647955307,0.121384652565017,-0.0552835350315372,0.16296465523695217,0.1766681875965542,0.42680215563202484,0.6520437941136867,0.300915925946315,0.6973923311269026,0.2651040163855914,0.6501880852457652,-0.21497373497349204,-0.24810519471545334,0.16094818101681485,0.13327126199290484,-0.412066182112614,0.544591292065394,0.41420617923627445,0.6455240476181492,0.11912136535125556,0.9549623578888751,0.0814953432694141,0.11566850201041423,0.2533308561548424,-0.17956993407454425,0.06775952046875457,0.5466457173397792,0.7188538296502994,-0.3695927250186134,0.22166855616854597,-0.12144471206981802,0.17774392802141625,0.8924675703136897,0.034825093898115334,0.041993908773171426,0.08207029097237728,0.49179643651496663,0.3818484669547492,0.02011667337136888,0.2858507046160388,-0.11670077157392035,0.3954415803208015,0.09254903463252745,-0.06590295094247811,-0.3242032429441706,-0.05324913337397863,-0.12886126546732535,0.21843981403759338,0.21908556771177687,-0.14824300949053557,-1.3955515032434076,-0.0316023916872481,0.6897335295786309,0.27314097147140703,0.1945338506125183,0.16197407412677892,0.17548091590648696,0.26565204109053403,0.37993108817703464,0.167580622324294,-0.09420583059951464,0.13264402305263612,0.6292486595814357,0.25451501205301486,0.00022167346886106665,0.6967952158691202,0.33724358440860014,-0.11361612267216575,-0.5387112173965202,0.3469910551735913,0.17849334317099197,0.6889891161572057,0.25755674517709554,-0.2541583455081952,0.5288285985829899,0.24516812688224665,0.42676970164530525,0.5716001426064194,0.3829983063094953,0.07895754761574275,-0.005603591308339234,0.4083776167539037,-0.12622435951011646,0.4424506355003524,-0.18937680899126483,0.2919351323169702,1.0012500703749034,-0.6396621360802921,-0.28886130186106296,-0.3265327809756537,0.8996164503252693,-0.15474806503334446,0.039574689137499286,0.017327965293489844,0.6318098797404703,0.24794660762611884,0.10339952522420431,0.136442277022173,0.18054706901101125,0.20622979204072744,0.7135175786122696,-0.3821946281841622,-0.2950148624549962,1.1763824253888457,-0.980782486312592
-1.3594609232503552,-0.11832051415628057,-0.4153614303863622,0.10361110531996393,0.2970409162300816,0.05435504155647343,0.27377247819895334,0.8079090897861952,0.4746423020466142,0.357852650100297,0.010478494407794359,-0.6129086228613702,0.4473720597834243,0.36544497175874774,0.48380595819619027,0.14574877866246835,0.1850588152122853,0.48070176329265124,0.49636775954893714,0.5750966154609773,0.7986604857597502,0.41413587795990225,0.22374874921140264,0.5040203068859361,0.8527467261417722,0.33743060808149716,0.3119205776514693,0.4547224383931214,-0.18134800251214794,0.4714044012751005,-0.1532049612632056,0.47529341184801344,0.42112660503965815,-0.008286357549652817,0.42781614164575277,-0.17994854658299492,0.4752888125920034,0.12451193151082339,0.06108680904988867,0.3193438112217686,0.8329668438699904,0.5706809880623652,0.07865846372841107,0.4388613852094312,0.06706881597531764,0.06102549900779658,0.08254097264955296,0.25854937177463094,0.4478841234570795,-0.13102922595072952,-0.5303835470800968,0.07358916932172144,0.2885508056430911,0.7510245190475666,0.5729740813525731,-0.11281447359296834,-0.012321020992178605,0.7062506294097506,0.7904564245574752,0.35694576457421795,0.49836563746995,0.6429914098213859,0.7247828565019563,0.44510829272291286,0.38221967336436563,0.17311297758831648,0.5354098651440707,0.3757061750442882,-0.03443869129506802,0.40793039648723195,0.33250587811096755,-0.12885141656421412,0.6831272156502566,-0.37533466519597974,0.44445460171397144,0.3739602854407496,0.488861880485563,0.410523967585748,0.052390342890054564,-0.00562947122556634,-0.3748992968180658,0.45243607835246674,-0.013215290960008924,0.04534165212549646,0.28551344707398385,0.12202937700810673,0.649591446442764,-0.4612880224386954,0.3190037763165443,0.4811933712312144,0.3587602595262658,-0.09573402141048498,-0.30156014201865355,0.2173044424104421,0.8355264613514561,0.527452864379232,0.20094252205860041,0.10086219225790205,0.7353425367136488,0.624928327177403,0.42366810851606185,0.3434683897272239,0.5228582816978642,0.8800019758783633,0.10971810313257324
1.4018023625837817,0.11845765990283164,-0.06138387490979952,0.19270736415889275,0.17984153481263115,0.496530247015024,0.7041718229329157,0.5249188411347896,0.7546157500709039,0.28268694961057,0.6484072996469034,-0.2947788983613321,-0.3937563211721386,0.27530780736487437,0.1631732656204361,-0.49750481263146307,0.4888586599468898,0.4161932442990637,0.7370668940312186,0.15519605177510076,1.020890332208907,0.03189652864423012,0.10982212162733423,0.17357608424709492,-0.03385440334307149,-0.00974236436113761,0.5710308266280546,0.7127353328932553,-0.3983991281189695,0.2564857622786173,-0.23512902504645677,0.06542171795982059,0.9001293572943201,0.04327662707805051,0.015237570373458829,-0.07431293342601886,0.5878175843843139,0.3548013732661171,-0.0189999159470228,0.18865290840356602,-0.057129042283381795,0.39615955260949653,0.09677398710381085,-0.05062892796138102,-0.1954862988299818,-0.22221970763045762,-0.08366020493024962,0.15607618415659563,0.29958694609144926,-0.18024075441783194,-1.532126346280086,-0.0501932240985562,0.697018400347647,0.38323056380513193,0.13509910830674923,0.13881845961450645,0.1709888501909138,0.2535775815076207,0.514548217484194,0.0893823224284721,-0.1389218704691063,0.16501747281346724,0.6815523360387961,0.20629600320151437,0.022675750566041056,0.7513993218520656,0.359986528360564,-0.15011050501739154,-0.6396531473719722,0.4043695385570034,0.1450355293665319,0.6913494964588561,0.2694573908202626,-0.2111768079961534,0.5895613244662027,0.3343402575902456,0.38969221130019854,0.5814077270214809,0.3806135382688871,-0.019818525904707063,-0.11859509386162229,0.4159786611800622,-0.133385482504692,0.5155213735967731,-0.08347154406001625,0.3199022651168441,1.174046685534777,-0.790245169227756,-0.28766222778427286,-0.44076104385844683,0.8894887471234334,-0.1495098329143287,0.0238874629497825,-0.009296908192977293,0.7875277540368842,0.3654809398080968,0.27827869421088464,0.11667686892270576,0.22588752265316198,0.273048474928956,0.7358047415789027,-0.372092940085953,-0.325107338810034,1.1196035506735265,-1.0419250752172415
3.1073720256714097,0.9993785798924187,-0.14464021953456963,0.0010336000548008526,1.1440187994269884,1.1131397379676582,1.0972011184336083,1.1632775750222653,1.0930303902394272,1.1296121718431327,1.15974143358696,1.1558245592168723,1.1457393627721872,1.1228599524555871,1.1379324175785523,1.099812673475419,1.174131221396608,1.125366874075825,1.1435326076027503,1.2119183010433277,1.1457360129476364,1.11182793338284,1.1426938382579572,1.0517664663419297,1.2163743347695517,1.1442678745380046,1.1664172737995366,1.1363999684592758,1.2014729649317828,1.1457514246330942,1.164164723169086,1.151168056065448,1.1140600217995427,1.1126359535074264,1.1563041540643708,1.1273755780400962,1.112939840741207,1.086560759997139,1.1380106775546945,1.146554203399092,1.1201571843217641,1.152579557127545,1.1155022122149298,1.1533415954519795,1.1358870607759626,1.1901751667703024,1.1542171152240748,1.09959493717666,1.1443608300407146,1.1403592858437528,1.1908730744317277,1.1155863789932603,1.12665979906951,1.1849503105612538,1.1470690567150008,1.1217406240234664,1.1599673711693785,1.1330528172802314,1.1328005582862286,1.1360729945470047,1.1173422580919004,1.1167743549658287,1.1440545641569373,1.1795614127983511,1.1286876299446416,1.1407469198739004,1.1308360669975652,1.10105124857664,1.1957357398289865,1.1532617827693057,1.160647887283354,1.1087907527301315,1.1284977302976509,1.161049357127005,1.168244977297837,1.1747494526166777,1.1280794459034635,1.117083730163401,1.1106881987803514,1.0957553284991106,1.1342507530268957,1.1796833346683901,1.2151437449345517,1.1800187318542856,1.0642440091655523,1.1397235530658743,1.1688420096909076,1.1331052820723297,1.1905935203526252,1.1533910401894985,1.1654208078637653,1.2014361937985776,1.1284328199157398,1.1905037783833254,1.145529378152774,1.1854864644382785,1.1511378867874251,1.1737348004424164,1.131469314720666,1.1782770376749898,1.1638497118979894,1.1780507954301291,1.096281734911946,1.1075839790828417,1.1835000343393982
-3.8304515978352094,-2.1858036204203755,-0.08544045264068778,0.0006879951043493072,-2.1003631677796877,-2.112791237388418,-2.030658817128684,-2.058746804072398,-2.146772478212234,-2.0926513319257203,-2.0993131220655314,-2.087769626617205,-2.1323354655079614,-2.0879726443774493,-2.152296446493914,-2.08083644135996,-2.0823877479197317,-2.0969438856359717,-2.102363134097827,-2.0836967314739523,-2.1038937528809587,-2.098110126277601,-2.074541061386017,-2.0830051895979347,-2.096985023204353,-2.090051179650535,-2.124291903963559,-2.0935109864691777,-2.092599691851528,-2.0717120319740165,-2.156943389378543,-2.1494683887671964,-2.115454975114973,-2.0840155511950815,-2.1165975845465836,-2.072514372382245,-2.0645063574388134,-2.0751932802267197,-2.085688151527797,-2.139654029349072,-2.087930842603888,-2.1326791368314657,-2.1055233366168746,-2.09145060145663,-2.090172598511543,-2.083628192323545,-2.118210265826504,-2.0884800047976873,-2.0652130596556044,-2.1408670448171203,-2.1257866961799827,-2.0875012677099427,-2.058749335933467,-2.1165424898882796,-2.1181594630119007,-2.109611099179961,-2.1277492544211905,-2.078461590016489,-2.1497226505707574,-2.077271731433187,-2.0867541063391064,-2.106283403173214,-2.112441859401715,-2.0719896530218316,-2.14656884365158,-2.0654275971367264,-2.089141415183637,-2.1007251146441224,-2.080974897167722,-2.1116508001036225,-2.0932859333413933,-2.07959259924709,-2.1225229862097943,-2.0729277579716983,-2.064288080216542,-2.0905801205274117,-2.0686457700948546,-2.0781258020524507,-2.088869030773869,-2.10466859108439,-2.1224724605837713,-2.089943399949637,-2.0805620752713656,-2.1381789183699214,-2.1409488129066347,-2.069995182795832,-2.0990204203982827,-2.116356686973172,-2.1163064155649858,-2.1185166085128033,-2.0571643477204957,-2.0542189044502326,-2.0746199452504364,-2.093216038796066,-2.104110681350206,-2.1194629943990435,-2.1271835282004203,-2.091778971215827,-2.119133370530324,-2.126449397649818,-2.1182172613770325,-2.137549672726354,-2.152844406967811,-2.132602211006979,-2.1100161004128366
-3.24352223363351,-1.3720745980103441,0.04455033773084893,0.0035183445753197966,-1.416624935741193,-1.4221761880785855,-1.4167160137973842,-1.4186731710922558,-1.4728915406055827,-1.380662693815843,-1.4195782808515371,-1.3445211224933944,-1.3559897855202405,-1.405344785433341,-1.45926704103711,-1.4872876252023972,-1.4433409380691873,-1.3882322298830625,-1.462060559552103,-1.4002062270979512,-1.4384796034764489,-1.442679335359908,-1.2511692230375429,-1.3325542275572735,-1.424015797335804,-1.4090307050682451,-1.3996503070161312,-1.443090924197966,-1.3499659340660006,-1.3274813837943964,-1.350163906935277,-1.4933256215204849,-1.441435477851184,-1.4589183955586151,-1.2846703345025927,-1.2663942913847641,-1.4072877601705398,-1.475997641568535,-1.4322958394462653,-1.4742858608481517,-1.488383209251098,-1.5665195668128966,-1.4762900442976121,-1.4423033438924318,-1.4058021432788044,-1.3734381863166063,-1.4510738049059893,-1.4565223883053515,-1.4242774553417266,-1.461805689984598,-1.3857400662573434,-1.4376881233009575,-1.4178470374612695,-1.4297106877935393,-1.5251542828965619,-1.4345094164841035,-1.4236279127900646,-1.446740728105121,-1.4525161051428004,-1.4194704793985902,-1.3919572716652389,-1.4250554327999891,-1.4293546011423235,-1.392896961165713,-1.4761967828926483,-1.3676326245268229,-1.4099448731895055,-1.4251900630083423,-1.3747723191328411,-1.408855891584084,-1.4317407336865724,-1.294678932109231,-1.4571319589356553,-1.287270146599504,-1.383513206973594,-1.415529411199844,-1.4994734307230202,-1.412643736359167,-1.3236198848963094,-1.5452469694495758,-1.485494275941897,-1.3244104200004936,-1.4684473696823297,-1.5008889269908292,-1.4157676770569314,-1.3801881752220688,-1.4280669722676844,-1.3057690652211336,-1.381307387950897,-1.4020478479336154,-1.4280171937905621,-1.4258500571409454,-1.3110234387923567,-1.4507686991798439,-1.3720646889932215,-1.4525397735873409,-1.4632970727458507,-1.4588351971212605,-1.4611899636955312,-1.4042892775640154,-1.3087967654532493,-1.438050881877523,-1.5220302582515606,-1.4354571621641383,-1.3859283482104487
3.5928147981388783,1.8345929865750477,0.0228222688217945,0.002703868292444483,1.8117707177532532,1.8639659582456298,1.8265243783676974,1.7891645669418768,1.8257703436809223,1.8043094192676468,1.864576671987718,1.7797049268222522,1.785949076261185,1.8150065872128545,1.840472298820084,1.8247318525708631,1.8011853319415914,1.8795799759166407,1.8465176925419056,1.8846381959621696,1.8476293436558802,1.7773493913903817,1.852364210302272,1.7869525592608082,1.7884549244108183,1.8423922408878082,1.7065942121263538,1.782563566364701,1.8196704888773356,1.8562816823825994,1.8463052078992426,1.8028216637428711,1.7478062600188062,1.7276959065315345,1.8297644433008875,1.934290507854259,1.692630752741747,1.8261205632160142,1.7929607115326627,1.837869766770155,1.7593280764339436,1.8622392931354361,1.8206506437681673,1.7878973188264413,1.796746703628679,1.8141362197896225,1.798157972282452,1.784329774533279,1.762525682595862,1.767052985710317,1.7757660866389846,1.7514846585304527,1.7894658650078872,1.8046886485434162,1.8605507074673118,1.8292674118065784,1.8221614328775213,1.929517701276009,1.923744402601023,1.8330307846717049,1.7805197469722829,1.8222312679525678,1.89213408852637,1.8245467410201475,1.762736223315838,1.8294395293718844,1.7390349959035563,1.7765364699537127,1.853529845588874,1.7859625037262015,1.7476939162878589,1.8434714555103775,1.8228626544567346,1.77133884976527,1.6795049633756602,1.7854674331408775,1.8046999016702943,1.8288922694371132,1.6234569437096464,1.8545806498865849,1.8032443438487056,1.8210607877803147,1.863007605701978,1.7723458988952001,1.827750725412653,1.8191097373337146,1.8636100024948843,1.8235279477835085,1.8821536436182638,1.8638601390110459,1.7723153469581958,1.8023488540298356,1.8713931227385676,1.8486550155521932,1.7723749600739855,1.8752085023194616,1.699834836372001,1.8797311411285202,1.8084190011136707,1.8216460507966228,1.8271000358950633,1.741508388638671,1.848342470126202,1.863176257634495,1.7733484605624446
2.815834893866459,0.9617303311593123,0.08550834292371101,0.002078210981001642,0.8762219882356013,0.8656869650933121,0.8108142631898514,0.8461166526743451,0.8619049087334547,0.8643933127492397,0.8425185549134312,0.9157524157013328,0.860589591782416,0.9094504316960983,0.8467365657745587,0.8412371379283654,0.9028103611154638,0.860789721036647,0.8771641634052466,0.8636220226923729,0.8690709785273609,0.8695465693060823,0.8415182254956912,0.849487828693753,0.8807811392646284,0.8739585348210479,0.8770871729373559,0.8573444968807725,0.8569692642684575,0.8593945354922305,0.8937355708564491,0.8401090065899182,0.8759554081650125,0.8527282013943306,0.8796388074025893,0.8438420197714278,0.8774130782752686,0.8485495156897603,0.8542140148995641,0.9014701901393292,0.8440523661756172,0.8762075115858159,0.8543185735272073,0.9035472303314127,0.8610714486208868,0.9100291348872737,0.9303492874888316,0.8454741962741652,0.8873477500383605,0.8797208855250624,1.2392887634471832,0.8827295420687981,0.9058038426494558,0.8728141109296159,0.8595729125798905,0.8915970802357411,0.8910627175998733,0.8504876475436036,0.8229441904604903,0.887754694471893,0.8696692146978483,0.8270123966807936,0.863470825049351,0.8921069140936119,0.8757419773148896,0.8852623440326741,0.8444843872861847,0.8467298377978539,0.8947450444360272,0.8736310851148373,0.9519806980363799,0.8285336744760179,0.8693502757655335,0.873568365010933,0.899045805556557,0.8821277523628377,0.8631603760853613,0.8231544817204371,0.8775300781569965,0.8462642615925641,0.895411068622951,0.9063284936171518,0.8412021562337693,0.8976846350418108,0.8199578643878204,0.8981652618001288,0.8427152885837438,0.9215678989003595,0.9085736917108735,0.873176807963733,0.8842513795430991,0.9174604182022267,0.833530126577022,0.886650086197578,0.8992014912314944,0.9346553118247118,0.85982061506494,0.9015963570823192,0.874612980610376,0.8966528964862335,0.8465422880408506,0.8979632911889214,0.8692300968632769,0.8572288466551414,0.9018741620635526
0.896095849594646,0.1799629137367402,-0.047291372889296635,0.2553823377349021,0.22725428662603683,0.41116743652272203,0.7803696019923112,1.1559464016393908,0.923508085662353,0.35938263981709195,0.5536616613518229,-0.47096097697752926,-0.4562714124934268,0.5398114699181603,0.2354287309892911,-0.6682051162237601,0.3666693661468373,0.4607826052816812,0.8643033115265317,0.2093810427359239,1.1032496748595242,-0.03976037863731166,0.10796337416903459,0.27897019346376306,0.2780984807800645,0.09409797279123089,0.6236014532374275,0.8526539411030629,-0.3495091870277607,0.2783870337738862,-0.35632368506247963,0.066721935855209,0.8621752022884734,0.3740482626095299,0.09518874612517161,-0.3459798364880342,0.8138945313323328,0.25484901983074054,-0.08329654995819785,0.04091821256378214,0.09498918262406396,0.40047540041046437,0.11568640063416458,0.020819026490488418,-0.06624264147538572,-0.5582999864902949,-0.10138184881962697,0.16820048083705386,0.5560892383162808,-0.21837623204229584,-1.789592991111658,0.01774814826410953,0.6318641073126121,0.9094252602746355,0.05554736170612784,0.18623574815975075,0.0689146243585132,0.11634533742741066,0.8089751838004509,-0.06920987457738065,-0.09753674871682315,0.25853220877341554,0.7488824620066525,0.16941561191574397,0.09912357455867958,0.8789896372972423,0.5586935266973916,-0.10502054277070302,-0.49268474872463996,0.47758416687541455,0.08281928264233981,0.7355114404263435,0.44954737290622965,-0.05857443684920319,0.6776515597206901,0.3950709563339854,0.4919164829095432,0.640244166659201,0.43749910925961477,-0.2809700960654775,-0.33585486509371193,0.42535895727563394,-0.12162586772080652,0.6984098110571715,0.21526522677808302,0.3983212059120383,1.3624045192211756,-1.0485493353775375,-0.19157426566602842,-0.47881361719949617,0.8853125105800839,-0.17300812455950815,0.0017474415261702347,0.03752473202392895,1.0582224302233643,0.5075060747908064,0.3978732009645038,0.27196647345925795,0.30146047888739647,0.4897250274259306,0.7906159767302798,-0.2853815758283169,-0.23173187924174615,1.0024884256087867,-0.8820644566277513
-0.9455964635773833,-0.04058886573278215,-0.47716604966660653,0.17470890153977914,0.4365771839338244,0.0985929618212703,0.5884293431997131,1.5382324668777112,0.7083029329316954,0.6876893436740789,0.10683082842190744,-0.8223212459760264,0.6570513357493104,0.6215587009587291,0.34706566301506614,0.07764814714894502,0.2999765417446698,0.6492906193711223,0.7740981306077175,0.5782763631460457,1.11848076645337,0.5607053096961946,0.35235406342651876,0.6068073082280946,1.1528142761064228,0.4936677268667383,0.4548427619569011,0.5651575449303812,-0.09397545784404182,0.5258032817862482,-0.029951002291518716,0.40522608863403237,0.6260798958520478,0.10179396884554015,0.7143397164595965,-0.05002492987237514,0.7534324716500707,0.1525080436936425,0.27252128666675673,0.43633164010809855,0.8605352218109132,0.6787025647468632,0.31289907118327087,0.4962413059447837,0.1716393289325139,-0.0536616704160357,0.2308918817293973,0.3453364477730293,0.6876642555116257,0.04555758570937183,-0.6870024940142552,0.051114223577878315,0.41578047254687367,1.2321349965666133,0.7034129368106044,0.057153070234592734,-0.1270736580240903,0.9473709181045606,1.1898504775371845,0.32856428733605103,0.6654491415902712,0.9515380007885935,0.8545195460268098,0.49359857377326405,0.4978353195118301,0.539889086432974,0.7930328543250421,0.24924243122677164,-0.0336920675600938,0.641727241744886,0.6585028284316855,0.2677372967339601,1.1538714615469696,-0.24682514178518142,0.7048830493040307,0.5248959507340757,0.8346065571042833,0.6667440112009159,0.19689099746297284,-0.09723590071340388,-0.31176952993991186,0.5860597416253952,-0.198802429048366,0.2688684391711127,0.4546154647470544,0.3342509382757598,0.9366354622520323,-0.5285215169176012,0.49862181939058503,0.1967898929402625,0.6133507963727618,-0.04857961425130283,-0.2775293464383937,0.33079023965048016,1.0049852628599485,0.813629288761984,0.3530661897067681,0.17942158787848994,0.992808483731595,0.8517589561601472,0.6365728933701215,0.09855961297416521,0.6594548172132099,0.8796428108065967,0.09907877656247038
