x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.2516643069996796,-0.059232721512183194,-0.2599676189524133,0.04872732898075841,0.20073489744023015,0.3829746199439299,0.37834974817576006,0.35366988853449405,0.25666473173391974,0.012264054939675029,0.1327611728852204,0.2558980634010207,0.5239427840702304,0.26438255292453766,0.3989356810653385,0.1459034943871149,-0.10756026083281148,0.645798813053743,0.14192594742594644,0.08860414995867452,0.1479581512231635,0.4169248778966556,0.5823717734311958,0.03026207797859351,0.2812405742153954,0.19354688138908901,-0.26550938565596455,0.11091561630334346,0.09494251763279815,0.44831548044196956,0.5869436065258671,0.33458690732829294,0.01867866957580247,0.38716169360483244,0.23648989655122718,0.17758955093086362,0.47976329450367444,0.008570169284889254,0.35988461960657325,-0.34619299597446396,0.15019029754868718,0.25083012205995237,0.11687694652993216,0.501856217394497,0.2346357614921736,0.3755629871397804,0.14914145987113314,-0.07388273963389845,0.22671365115781672,-0.27698247999516984,0.32952505943530924,0.3436975870856477,0.3628907892109876,0.4796487920167507,0.008584122428139399,0.10242235957278512,0.4695378112588099,0.058628172101153404,-0.0712727901327617,0.6239084565704652,0.05449234414119929,0.30239620611583745,-0.042629817537398244,0.3682163544447513,0.14922222951885145,-0.05865228487309765,0.41604115346589304,0.37269118456005984,0.3178239425043307,0.12981059464997372,0.4152420724349433,-0.008342045984007004,-0.0631110994864839,0.4667044183145505,0.06858564494212915,0.18466472962138938,-0.09156491696636282,0.3956963348410274,0.03263787543950994,0.21997805536926707,0.276968737092748,0.48342991031375326,0.6166217940392057,0.1140634465509982,0.20696336308334742,-0.36634081933196233,-0.03240228500556658,0.25280000278535186,-0.27307630279782985,0.1434553798886402,0.3622962360019434,0.22045486749684343,0.24537673076185712,0.18585738252443357,0.1815932544249062,-0.14031619617676,0.09190027494654551,0.4428882913825763,0.10293174766657216,0.21913201448926195,0.3669717473277045,0.2822408432597634,-0.09632729937476125,-0.18075664267610744,0.21538828826040124
-1.9557406566464206,-0.47831743052278414,-0.1583501441984385,0.009074933240483847,-0.3199672863243456,-0.3014335122161315,-0.15624159473485089,-0.28865849485015427,-0.4082708390425797,-0.16974215037656082,-0.4247843312839838,-0.3041312982708795,-0.27358410607584305,-0.3720478481720344,-0.195051442230322,-0.29590404505245216,-0.49460140582390755,-0.10827374023511699,-0.33340520384301076,-0.39999364446343755,-0.35788290567384623,-0.28510036570046116,-0.19760965209058703,-0.44674926522565306,-0.1977874715258613,-0.23451307674839672,-0.35903156358269184,-0.24694728278208036,-0.42312588284127595,-0.18065731956080552,-0.2538137212947594,-0.15960511436399022,-0.41239185567927866,-0.26431850584279615,-0.3698640288029471,-0.35685614350681033,-0.366172468502353,-0.3812755379401749,-0.3135626538439358,-0.5523770267735584,-0.2824096388562233,-0.39689489368392306,-0.41355350850039035,-0.10460266934871071,-0.4183227303678561,-0.28719748926106936,-0.43033603447849367,-0.5283733731958937,-0.23317870477284663,-0.31439971911815023,-0.22587616079653336,-0.3211646627749344,-0.3271087895013892,-0.2602220464103646,-0.38144828638147316,-0.2556191871755318,-0.36097411445377775,-0.4109631576309445,-0.380125780180136,-0.22673620124115443,-0.3672455127624578,-0.324963028739072,-0.38945894792870234,-0.2207696765762455,-0.4057000237529824,-0.4277721622054613,-0.27142774169752226,-0.2387378147844857,-0.196225665447506,-0.36355497761660127,-0.33601783148424524,-0.29306573209760783,-0.323316914150578,-0.17923749187433605,-0.2817922428480915,-0.3472714868740473,-0.5384048867839781,-0.14732137767199688,-0.4774001899478275,-0.2503358235593386,-0.2913894317189045,-0.31204695651670994,-0.28267140523324946,-0.4304973591284184,-0.29030567851183675,-0.5851886747456351,-0.23949605641943822,-0.24436338810878164,-0.4112042596372415,-0.3664551403143872,-0.3544733722007373,-0.2871875990379731,-0.3104812576357048,-0.2829336049516633,-0.28966194293821995,-0.3734768620492598,-0.26698361127642756,-0.19989070918565544,-0.3055486811273611,-0.29639457835636773,-0.2776422600762565,-0.34391915799030526,-0.3559066878159242,-0.31717898492874885,-0.4561387966429493
-1.920684794310947,-0.4735455037657582,-0.18706562178425984,0.009909432356878406,-0.2864798819814984,-0.2669485712800636,-0.1118082827483858,-0.2490361037620366,-0.3733841935703025,-0.14951397293737057,-0.3971909203049523,-0.27158903666545786,-0.23337259784419986,-0.3369889798667174,-0.158453167995391,-0.26341066102698396,-0.47544260867226285,-0.06594189629546436,-0.2974537419594936,-0.3729249071517411,-0.328488046575778,-0.243976360392669,-0.1598103759228091,-0.42128518181138147,-0.15953237158820832,-0.20174583106703528,-0.3437928184710626,-0.20754283359277995,-0.3920387381932985,-0.14777096369159065,-0.2131511865120959,-0.11821088596618581,-0.3839190888608384,-0.22387540339606443,-0.33857081476890516,-0.3258772110403989,-0.32601426579774007,-0.3502041930916142,-0.276934560388937,-0.5299057025456252,-0.2424072157114383,-0.3604553519245189,-0.3823327144017442,-0.05892986978709608,-0.3859807960991395,-0.24880880383826212,-0.3995512579235809,-0.4979092437025496,-0.20259046635062683,-0.29447152332823284,-0.1824468380486538,-0.28413185059449564,-0.29147525379310324,-0.21979157437184452,-0.3565682856726988,-0.21998407173549062,-0.32017646016579754,-0.3807774805088251,-0.3445751543360073,-0.18445644269041128,-0.3370800271538264,-0.29179308750577637,-0.3574161968885182,-0.17909112270354696,-0.3701208095338003,-0.40252981214471495,-0.23123205375787154,-0.20232122872822994,-0.15518941915706086,-0.32501408120816944,-0.29785997158831634,-0.25943989628563635,-0.2953217890156894,-0.13225458556626343,-0.24579700892595904,-0.3126564258256635,-0.5131755834226374,-0.11179382296860224,-0.4470450010506526,-0.21641098824801452,-0.2633716371100721,-0.27191964387136247,-0.23808625664035415,-0.40064801187440974,-0.25180503145025573,-0.5685679315458185,-0.2003936668818308,-0.20685722184463734,-0.4034443611576537,-0.33686037857467177,-0.3156936014269786,-0.25134028758504073,-0.27244237182634556,-0.2615425021668896,-0.2545812681097658,-0.3608348521827957,-0.23277085538266562,-0.1634729965028734,-0.27921535956323185,-0.26194400668009427,-0.24282799662213708,-0.3089829401864143,-0.33549462108664246,-0.28784485731242065,-0.41957549814516687
0.8783985776925247,0.27910975565573065,0.5104426066138146,0.062334135215162595,-0.23133285095808392,-0.17643813526387553,-0.10099444126447174,-0.4263514173740577,-0.1640591420330394,-0.295915457688649,-0.08821438694248745,0.07522563727859315,0.08010114786967365,-0.0011332927065042658,-0.2298457042972391,-0.5428798777425742,-0.21928483212285516,-0.22530622841999065,-0.23492270411956193,-0.614819498007389,-0.3713973186514084,-0.08654261984936518,0.07394544018342748,-0.4656195462070873,0.15338381037765306,-0.26277662198879975,-0.07277554615384821,-0.295463252472466,-0.38469016173628545,-0.14360497926296,-0.17025114826284377,0.0005048262481468918,-0.26864130307028034,-0.1641441063916133,-0.4125487515616504,0.07098541358412865,-0.2865429817809953,-0.684442817946983,-0.1488672444378209,-0.06521526839132352,-0.09779497330579641,-0.008697408207133092,-0.0783587087623544,-0.5250874594265109,-0.5210612802648139,-0.42692452426699523,0.09240068302037996,-0.729336964347777,-0.8383266013282847,-0.2980158730173676,-0.03747471458942758,0.2398686100588545,-0.3233051590018552,0.23481353537804894,-0.08923645408999681,-0.4657172625183486,-0.2783035052556798,-0.21086767258628192,-0.016406342469558993,-0.07391696455490342,-0.5667458958690281,-0.14456987905085963,-0.367932872227486,-0.5454416964029164,-0.14259237569065003,-0.15838657741203288,-0.36473200308209,0.2575493682725417,-0.16777891938048412,-0.3976638885967943,-0.5249311611509792,-0.7028429615300624,-0.16701090619476341,-0.6271007669353645,-0.20525456589541996,-0.515332605081905,-0.12431969823825928,-0.6002429992215148,-0.5914086390656926,-0.40108273104308045,-0.20473181030932056,-0.2648331277864393,-0.4992454145297782,0.07508674054221481,0.1562733403856278,-0.5933934943288124,-0.24865396051401023,-0.6264068206296187,-0.44407349140779806,-0.04554219630088166,0.5452884624968696,-0.3645284723137769,-0.22028102277460726,-0.2185725104593327,0.16220415080607153,-0.3303705242797563,-0.12164510106445542,-0.19896176561269574,-0.23882451817990838,-0.3432600481428654,0.00619631949709637,-0.19464775582849758,0.1448461750641456,-0.28944505191503944,-0.11664987428337671
0.3020670173151121,-0.1256867534233438,-0.010640132135774999,0.08194397723772683,-0.11504662128756879,0.07704997855629832,0.06229531446968671,-0.3911532497939754,-0.4489442179589909,-0.20760056369438512,-0.26832385392691266,0.06248728891852856,0.433110180400538,0.07633456492563562,-0.08004251401410409,-0.34266163784053394,0.09721435752157559,0.09320474523837943,-0.14261869041659933,-0.3154733196212992,-0.29249991557976734,0.2611567464130136,0.3841171373473702,-0.28715198333230574,0.34380889359256483,-0.08165335493091734,-0.14737188107113297,-0.242522484606397,-0.09600096096790706,-0.25396035243617987,-0.033815721653249683,0.03259268699648618,-0.33297771710631063,-0.17789192929768033,-0.4159766349844937,0.030705569239314234,-0.2071118544316884,-0.507904207794907,0.3142455421666681,-0.21714388704842705,0.030067788642402116,0.040923003043910514,0.059449478111475676,-0.4200444461168593,-0.23262177437117967,-0.38003561953360204,0.2947299070989207,-0.6343317642716414,-0.4973621633023415,-0.1501768775379343,0.16379413733504905,0.3843488394788548,-0.07219751824178215,0.6146676239818931,0.004400007237143136,-0.5893237981981749,-0.013893314963089931,-0.14068334144690103,0.15960568732891778,-0.04064304814944651,-0.5003597356243454,0.047784610770123845,-0.4371075407223808,-0.25977182845145386,-0.19317138639907686,-0.33612672360517615,-0.35266850726113025,0.4433054318149087,-0.022239553322630196,-0.02034553431150638,-0.6787411322458223,-0.8175748538209405,-0.1722047371770962,-0.4755248515693947,-0.07642665674941121,-0.4290957944538592,-0.18643676316679722,-0.2557205519808964,-0.3354049432902916,-0.3034980534792463,0.07259688616312668,0.19096153104524666,-0.19270761482971888,0.1642836579116545,0.28630622866496175,-0.6345936070466156,-0.367333643008536,-0.4020293661231612,-0.49392722389083543,0.08840286628694788,0.4592314550425026,0.02660472388259269,0.06795360607205267,0.10324387222546837,0.4394502606717817,-0.4004871520583626,-0.07656818230181534,-0.008270131463604431,-0.2145259296667624,-0.12958403526321285,-0.08699290391708618,0.20832742988791839,0.04887125414387896,-0.4997173735261049,-0.1510245120162825
-1.6792789344661438,-0.20159997749382302,-0.12965980393081408,0.019789471938355063,-0.07194017356300894,-0.007698175850645,0.14906973120057224,0.004800220451751838,-0.13590283791165617,-0.08002843198553888,-0.21329938491781766,-0.05152027812092039,0.04192151036303483,-0.09779589011702194,0.09259009653014343,-0.09338332339317293,-0.3440465654696194,0.22556670446087176,-0.10832934341013885,-0.19549390056375393,-0.14720434763323256,0.052898474978627874,0.10678289991445203,-0.2508456587300877,0.10204643679396012,0.0044907403112803175,-0.30279284614093727,0.00155765764964794,-0.19546902428916013,0.07718916415498331,0.08839952279820562,0.09664476884771434,-0.18927370593843826,0.03326038426996658,-0.10104552787318896,-0.11787081045886127,-0.034386612387832506,-0.13623699274375342,-0.021713221097939786,-0.4286495196296375,-0.052722086467958416,-0.1172132556867426,-0.18601655830387426,0.2339972827810598,-0.16295082128790092,0.01930813913221005,-0.20159559845758668,-0.3018666321800972,0.0025494552074195043,-0.28661258603635414,0.10234049244236917,-0.04762368914972717,-0.011853418672973404,0.052831430905687246,-0.1905094545217056,-0.0038470938842735114,-0.04145290048947796,-0.19830497225520516,-0.09976219501426788,0.14465123147834605,-0.148985427791385,-0.06621980179466387,-0.234980556622553,0.10651845785003153,-0.1409557807581006,-0.23112576179562233,-0.0038624779664783726,0.04379677130014392,0.1276912257089635,-0.07397836254290716,-0.03509276621014705,-0.024101246116505888,-0.19620466444227938,0.19792760150347627,-0.019347585892091873,-0.10770544142166477,-0.3450214367547977,0.133268076947696,-0.2740756984434365,0.010853277507106351,-0.07220725452298354,0.0026961389911606126,0.09351176323369037,-0.19467710119699122,-0.03853556720002782,-0.48134389867649807,-0.006952252553696692,0.023696876685274926,-0.35000722283121444,-0.15495695625463501,-0.07497529692105429,-0.034346207083341296,-0.027110377878083895,-0.11599612172910209,-0.007947416591885248,-0.2750005637803983,-0.0029735269786915763,0.05634515222347258,-0.12258403894469985,-0.024706371557360274,-0.008399819852074886,-0.06840099078334749,-0.21167414808451648,-0.11680255405043485,-0.17664668582904247
-0.3065001485992662,0.07112919217378907,-0.07301291641803628,0.08049135430380934,0.14414210859182536,0.2682596391422418,0.17305200174922256,0.25065329436008327,-0.10049150510932027,0.028825852967506838,0.1105901047703996,0.07682027966005502,0.6673190342967061,0.17957891991602085,0.12368879975970415,0.020097498515397397,0.19520992247570762,0.6183865808622359,0.19675234228538246,0.07480287469929471,0.2617523190760333,0.39642281350784314,0.6737033281677242,0.12734122843281445,0.2666541185782883,0.1622575413785707,-0.35696462829279085,-0.039215437904265085,0.2334373148907768,0.16970387270492412,0.6542574955774899,0.15776816789977388,-0.11568338855319646,0.02456132758091656,0.06681628513393642,0.06200280118945965,0.09423724028171666,-0.13684172055093707,0.5827265562645085,-0.30371132263651657,0.21557102674523584,0.44646722268718303,0.33494735570130574,0.06165847644350788,0.30179871819740184,-0.05275868748181761,0.6062048111394968,-0.0887027885769367,-0.1325882582478704,0.17024032812255074,0.36358782431411474,0.5877992084891206,0.42510973543936614,0.9708483017778753,0.16382457381277407,-0.23822382818303323,0.18559626730857492,0.13525716367562302,0.08092749055184759,0.2361448010016977,-0.20803621239773645,0.23751238140505315,-0.09123221056347763,0.1939727710440849,-0.09380358447492171,-0.1946580397781535,0.030960104457693982,0.616388143179203,0.12778345756228093,0.28604472511250956,-0.0874735010978621,-0.5504395762704312,0.08675837064650764,0.12467093796948994,-0.026681741953843263,-0.040744554449946936,-0.16882122270326755,0.4473367237426169,0.19772298917937955,0.10740769677335868,0.24470721025752792,0.4469576933916347,0.5586184118439481,0.09423635869440644,0.30021275498096167,-0.6328018283570874,-0.27000423333470264,0.007637049460669371,-0.33674971657598013,0.2386838821036732,0.39612155769784746,0.3255404785247659,0.08994558576744668,0.5468785883284945,0.5030317318177713,-0.11964283268772383,-0.09237665465732864,0.33119387582818977,-0.161274296737787,0.05472300494855268,0.1794443418804476,0.4380094911380855,-0.04947705366039747,-0.6123538668063606,0.2998003719572145
1.1817443308621645,0.23996382343593337,0.4581409431194868,0.05603041147856854,-0.2181771196835534,-0.14103647916251139,-0.1513997572120336,-0.428059764838373,-0.0800645724657659,-0.3737672026450428,-0.05472598514164956,0.15683846724784012,-0.08784820551780698,0.048902064775521906,-0.1733033089980769,-0.5568105955384264,-0.2205004351360022,-0.2779876825109808,-0.14533956345926707,-0.5385505839992837,-0.3337805480846246,-0.220423862781996,-0.0345873380864025,-0.37193785790905376,0.11976506825546294,-0.42338519429203114,-0.09549372153152769,-0.23528594479660264,-0.3702146054493125,-0.0661948530538847,-0.1940084913025544,-0.058571020814644506,-0.10121797580950548,-0.11204373815765756,-0.4051363950928287,0.08595763406129504,-0.2182365384964048,-0.689185729575162,-0.24933534045840194,0.05962877915515896,-0.06845089873258071,-0.019049449275726604,-0.04255315556416606,-0.44215071924002936,-0.445060525393484,-0.44240502090597,0.09018430211987644,-0.6608853687955774,-0.7218066261555237,-0.22497930304629946,-0.16314863191110057,0.1990319860614299,-0.3516965696710918,0.05033717235282878,-0.08023981249391994,-0.3183092546516999,-0.2687148822223992,-0.16711682954734058,-0.11119790030433474,-0.017369514105083556,-0.5933408798169578,-0.10639454700355551,-0.38638527393851196,-0.5434136471062281,-0.06299823643080357,-0.07142862447383824,-0.2230054062614497,0.19411828628405103,-0.08452089910463575,-0.6743800008547818,-0.28228568883040217,-0.5995536628738015,-0.022087305909182536,-0.4893193054910122,-0.1828731291243676,-0.43342592930561796,-0.0130179463608881,-0.5744729909287165,-0.7300237417567201,-0.4091887851964563,-0.23976387780275688,-0.2270103460872342,-0.4962842043243359,0.03935208479966466,0.0874589863208397,-0.39503673461149724,-0.20059300315532422,-0.604361656311251,-0.4119861345556423,-0.08285093104060957,0.5389272695575189,-0.4685348725185954,-0.3468020370522285,-0.2667303797642255,0.09759164372315682,-0.231745847322748,-0.2214776110000635,-0.13378379731918555,-0.19312071249532917,-0.3633733381920558,0.08751262814556382,-0.29390255838667084,0.19366917033720557,-0.18620854896417033,-0.06773716554675974
-0.13503937870533034,0.019508655246006833,-0.05698702779157789,0.08097392511603815,0.07649568303758472,0.20039487724864535,0.13723744031061674,0.05419773411545996,-0.2362837505532243,-0.0018973601954460073,0.045688525635721455,0.0688952290313487,0.6076485804367726,0.15084955413875906,0.060716604248349626,-0.06644752143134158,0.21020761667801463,0.49184599322847034,0.11587903761082413,-0.041984014572852654,0.08822237724524727,0.39369069709835025,0.5777792235115571,0.007294777114718487,0.3030717312200266,0.10181139792115997,-0.40022443469097624,-0.01772164127691213,0.18123198097867388,0.01738981740907112,0.48668697771696773,0.10439801447746869,-0.19723679790480575,-0.03328388876306776,-0.10337720046142249,0.03163477042313971,-0.021665055301216193,-0.21036892684032138,0.6154725583505661,-0.30011768537934147,0.16715468387381596,0.31361089602078307,0.3181678563311828,-0.0913019344140986,0.20681284434579528,-0.1641471846987892,0.5179143405196156,-0.20174339477182632,-0.22780791939938383,0.16837547138914655,0.32416425112572445,0.5164848031958499,0.2837724160341134,0.8930480343460846,0.1678410466763371,-0.3492115867668367,0.15672369909514228,0.05379263862891141,0.134085782931459,0.1390072799700318,-0.29249494940204124,0.2102138257502626,-0.2409925037330364,0.07826835298072303,-0.11402101270090885,-0.23742223112410304,-0.09326866254863281,0.5433913431770446,0.12025106927288971,0.22589963006886177,-0.27466704802513076,-0.6697462307664142,0.09210162055122277,0.021983543290761604,0.021093874506744006,-0.16732707916231418,-0.1343971461938313,0.32618037809531436,0.015667361472337743,-0.07128631581519577,0.22842293800010816,0.4124239339599448,0.3222992203441196,0.1278190586723701,0.3015455934534165,-0.6698180059026664,-0.32784239329375,-0.04550275673683937,-0.422288366830991,0.1958995299171405,0.39702502254487654,0.2890812321972911,0.08468244310472588,0.4369727822803705,0.5364548607373507,-0.25229540838355846,-0.13954708578187364,0.22001319041033612,-0.20060036123643218,0.009797272163207305,0.09332944878657885,0.4384348239483172,-0.04243658660523145,-0.5963765582518672,0.14426539335491353
1.2076124446891834,0.07502682983761359,0.2890808956191919,0.05583629188522691,-0.21405406578157835,-0.12931305806096416,-0.15352082926763272,-0.42703536960771094,-0.073161275437917,-0.37589023976805136,-0.048614129163473685,0.1666753476163965,-0.10182156762680084,0.05190006367412389,-0.16876590741485847,-0.5614619871063153,-0.2146707025728855,-0.28366383138740003,-0.13358356184879977,-0.5192500271743343,-0.3227879086610131,-0.2238888319177863,-0.04011948833482023,-0.3626508761668697,0.11968529711247865,-0.43490862076245146,-0.0907278860193918,-0.22613787051319723,-0.3683953172853033,-0.05897895612949658,-0.19731471604995948,-0.06437339021845127,-0.08596796003288844,-0.10824028367564975,-0.4046522397389793,0.08676384292516448,-0.20829236975611393,-0.6888417138019642,-0.24510178476073521,0.06871119068023923,-0.06584614804917656,-0.020015583337811643,-0.03949980104678099,-0.4329727072388371,-0.4306199246730768,-0.43982790996400417,0.09596914536185264,-0.6543023621328515,-0.7065837523257881,-0.2187989488320958,-0.1717395031828336,0.20266453901340867,-0.34915713628920964,0.04403181260287951,-0.07773197880948211,-0.3042607188660324,-0.26322981489533787,-0.15788852346963944,-0.11632064009496373,-0.012901676335762058,-0.5907960293231038,-0.10226139764135471,-0.3881891577335107,-0.5393881377275093,-0.04636952607392869,-0.0637794659602211,-0.21011504931625602,0.19024908250853503,-0.07702100671812039,-0.6897398150684853,-0.2612391331227932,-0.5881464710477943,-0.007273505192352869,-0.4767597366350849,-0.18333455718819047,-0.4228790528304328,0.007693747996074585,-0.5661085060852971,-0.7300533609948501,-0.4093267178179013,-0.2404023624565648,-0.22413015341565487,-0.49141538479048846,0.04083609097760915,0.0819364976654991,-0.38536507737155,-0.19275992178373588,-0.5993640093622974,-0.4049028625439724,-0.08693691101384635,0.5396375567776422,-0.47107008356264124,-0.34454942038496184,-0.25835188674028187,0.09501819559165199,-0.22224856689873015,-0.21960732063551638,-0.12710305275607026,-0.18806454488077035,-0.3619488854089099,0.09444695805172604,-0.29300349235145823,0.1975030701154363,-0.17755631341619915,-0.06373831077181595
-0.7410641675057492,-0.05091664921790232,-0.3108232331107007,0.0732488444037606,0.25990658389279836,0.5347394355869323,0.38574604214274666,0.3884262162403376,0.09382174150314081,0.0546188181528805,0.3039886929162517,0.22133506866556135,0.7783131288844714,0.32176247996461305,0.3339378939344011,0.1896282210670689,0.12258191236689672,0.7798986400925896,0.29154147593017177,0.24375353951027387,0.3137154961675621,0.48897726964279864,0.791637294588551,0.24197717453902265,0.3054879091394011,0.27437822355816455,-0.2736574917125618,0.008924877708664666,0.23634581432631224,0.5269797502317785,0.8038396230869058,0.2885698435571302,-0.03184769652352512,0.21007123847073902,0.18161873089610692,0.12700185620710436,0.27744757647129825,-0.03956040982554176,0.5650986886813826,-0.2553411053446132,0.3182780327337972,0.5379999732019011,0.46195433535313896,0.31139536271984475,0.49221199284180805,0.2340722136332683,0.4446216836214318,-0.0580356907023164,0.09585798627744628,0.05835876687952858,0.44791217461465904,0.6506567685567971,0.6211001382880739,0.9033713047854485,0.11128416882394777,0.039655297741176876,0.37406396263135655,0.23332629199484078,-0.03303538691545298,0.43308005451948406,0.028366374603635183,0.39521822661012923,0.07089565709083753,0.44067812493469993,0.026169901354328395,-0.09969019893395126,0.3723410855666045,0.5179215763713142,0.2338933186737588,0.19267260549763326,0.45906468053238875,-0.22437900991246512,0.032754912368165356,0.28691759910248243,0.004037850937105569,0.12364948444167866,-0.14798032255917853,0.47552441371925225,0.3080901725771647,0.35006132077850327,0.39226086958055617,0.6337620816771382,0.8658496056581474,0.08515265689127575,0.28610075398840074,-0.468623270517897,-0.13541031238898477,0.1112452000816111,-0.2758579438333947,0.34523918785657487,0.4772092331084873,0.27539676438470306,0.1780976184815128,0.5507284075940118,0.36872562553314103,0.09198758846210663,0.16699742179568242,0.5259821522865153,-0.02969169330540875,0.179345854573545,0.3667264526917033,0.3674333286213205,-0.04652448738720303,-0.41124070522702943,0.4796708224940367
1.7745259406258036,0.058806806025242415,-0.027501774318871193,0.018827520615152877,0.08630858034411361,0.12400656897581672,-0.01776801866800784,-0.1164147945759876,0.10338791298445243,-0.00474006332434429,0.2590047672928824,0.4750921161590995,0.06970870745603236,0.21950997529334146,-0.016463850249993806,-0.08946473244979389,0.012853379997850245,-0.06051729659397006,0.1666600477308684,0.03394446738996422,0.04727682620209775,0.0016298322110968044,0.21947190626081056,-0.07393527872396466,0.18997753067127174,0.0774511372830308,0.13360987385591838,0.0538180722960303,-0.15989282969525886,0.10072947795613307,0.12390769802508583,-0.01937145218582098,0.2295371669535053,0.14209056052112568,0.02247350709099198,0.08480196760658615,0.12280548007851948,-0.07889866356296178,0.14397953930295992,0.33545591243302963,0.06075632015246052,0.07122116665171818,0.1430827578484089,0.04586946056146557,0.09847311893613905,-0.04713206126432501,0.24820061064006788,0.017697646569241055,-0.14867355918970615,-0.0221095546220082,-0.027416308260672095,0.3133139131602384,0.08595679814966611,0.1369827295699473,0.09334509558076654,0.05175532064142993,0.021310564339760307,0.08960671058345233,0.16216462794098452,0.2477357611651601,-0.041471687633686416,0.14642250816735572,0.01585066430844878,0.0207877080651752,0.3553229474799553,0.19510120728874164,0.1082255890054125,0.3026534872551699,0.15945156864163038,-0.21822493806990953,0.21431939434250308,0.03871184691766406,0.39715273936651896,-0.05969190279918071,0.08384372060825251,0.13230640949055067,0.3293516859632944,-0.1644029340696217,-0.09631651254613852,0.11056152478147213,0.047529066603919035,0.06440031737788415,-0.13134675603306334,0.18979690574467983,-0.0011878637541046233,0.08836051414671348,-0.007213594488439307,-0.119679126020512,-0.02751726248345962,0.01623133434979343,0.5365327427693054,0.07163915410570637,0.0933198637605917,0.11288047522941552,0.13190004249095277,0.18902449950263708,0.13219510726889547,-0.03689374748856844,0.0632858904072773,-0.0745010568773028,0.30262080670605485,0.0007800579134553121,0.25348137974881085,0.05193665132533726,0.15546903438918017
-1.893009487797052,-0.4538503334211973,-0.1931555246058066,0.01062662992136048,-0.2606948088153907,-0.23972398609125578,-0.07780584851568013,-0.21775569172471965,-0.34584247751016556,-0.14171393765970808,-0.37521906324511883,-0.2458981249438524,-0.20181226691021692,-0.30909059777183173,-0.12956018434436975,-0.23807089312897195,-0.460507213475768,-0.032072789581821366,-0.26907139273278147,-0.35077800301170775,-0.3058796599685106,-0.2100689820590862,-0.1292475278292175,-0.40174561451840257,-0.12933138533482239,-0.17810241026963208,-0.3348391020041027,-0.176434478622388,-0.3685473397294853,-0.12180840227758816,-0.17963321389263193,-0.08929380884835136,-0.36144089273323643,-0.19194707010119333,-0.3134937315228701,-0.3014204898427684,-0.29464494983437567,-0.3256745157368308,-0.2480180355667565,-0.5122082969268181,-0.217909535628662,-0.3316876816910336,-0.35819631733570495,-0.022872884078993183,-0.3604817869110939,-0.21853087484173814,-0.3752478156357878,-0.4738589404083657,-0.17844218364818057,-0.28956233340539456,-0.15035608172716988,-0.2548958153100907,-0.26334389552088977,-0.1878732123170269,-0.3369264454836908,-0.19185146632349426,-0.28796822130797656,-0.3569470050611065,-0.3165092503345115,-0.1509629948455345,-0.3132654921590743,-0.2656066459373311,-0.34376584720178416,-0.1461874462101686,-0.34244424949770946,-0.3826019105464924,-0.19949904506388677,-0.1741057119476886,-0.12279282073938287,-0.2957597652025068,-0.26773575275073036,-0.2306724739358856,-0.27322067332814587,-0.09516331904580522,-0.21981410271315974,-0.2853291156216351,-0.4932579817109667,-0.08374613277925913,-0.42308070232717176,-0.1896285857302994,-0.24125262471144765,-0.2404370776687051,-0.20288793113725245,-0.3770350470126266,-0.2218873970292599,-0.5554464696304964,-0.17321177023747775,-0.17724749102164442,-0.3973182083651725,-0.3134964089619913,-0.28507840695731274,-0.2230401612705024,-0.24241207862897163,-0.24465501782622281,-0.22688637305053555,-0.3508544530513206,-0.2062245434037251,-0.1347225595178705,-0.2623640664399828,-0.2347465547504925,-0.21534342348775282,-0.28140208860426624,-0.32083146545197316,-0.2686187774448374,-0.39127559134466344
