x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.028420518014953267,-0.41633413451381823,-0.46575278408331866,0.08672077219291205,0.049418649569500435,-0.2174588199387756,0.4737811804757201,0.00983171915346892,-0.33134271726269243,0.21574605893673238,0.1065904726685772,-0.08977152413373096,-0.32796895205722315,0.025987978843722864,0.41152082102909404,0.000635987316231934,-0.016645826409559472,-0.3744515185553513,-0.10563390158258476,-0.16624166538358875,0.0950737716374353,0.08079058094497732,-0.16832400582757778,0.310841972502073,0.4221913718754139,8.890223095517347e-05,-0.03009731354994824,-0.07359586906844784,0.30065742524400224,0.0639470763783265,0.36214570592708234,-0.10239882548730694,0.1726312560151203,0.3429427475572483,0.7644676561259955,-0.10225120929075054,0.10652843010752922,0.382767964151326,-0.41488002928326606,0.1601049270320133,0.00726480380491934,0.3949677396855421,0.7860053452994699,0.24491491235036053,-0.28666147863698,0.13489357662415835,0.09092033364591104,-0.17223692769993712,-0.28259294189643364,0.39708691045446454,0.0887136925820271,-0.14698128419067835,-0.1368515611828735,-0.2310829536930623,0.3626624701451875,0.1208265332123597,-0.362269087816796,0.3559716301332276,-0.4097910924366845,-0.17321664329656525,-0.09550525542550903,-0.10821803488923232,-0.12731560183347068,-0.25840251491176275,0.3028436104955782,-0.4678320997247806,-0.5594333911433309,0.19114006500378006,0.4810168500781501,0.09948649128877679,-0.2191745069167692,0.19673621303529137,-0.20648130142924292,0.1929003649208546,0.35094895744101406,-0.24859198435538266,0.45580288765301946,0.7393155481114823,0.4695852158371654,-0.16357637636074512,0.0956259687178932,0.24498577684884584,0.2120894728972128,-0.397343364170552,-0.1768595591928886,-0.43385151435080804,0.15597303495778306,0.0025819868396672607,-0.06787848055402063,0.02818732777400934,-0.0267463964319703,-0.3588823194131744,0.39561748629294646,-0.46653110226356065,0.49465254607665315,0.4938165361821054,0.051253509254946095,0.08048089979737577,0.13079155487131205,0.1271677295593704,0.41445817265526624,0.12023285160457059,-0.31265956760281105,0.29662834431648744,-0.25792688000135977
0.39100241579620754,-0.11929041375895877,-0.027032646967469265,0.07848177829617986,-0.0922577667914895,-0.3634127616003999,0.033852056656683144,0.01551232876813971,-0.3114158164805252,-0.09463373029495215,-0.1979118881917895,-0.13201876334373644,-0.5558513028563096,-0.09094955200302698,-0.0367117078478241,-0.24430234336661782,-0.1743671354626894,-0.2188082361377592,-0.1923737266572534,-0.2879629962227885,-0.07351699227019395,0.0434557912291646,-0.16263938044358556,0.03983707249116869,0.17855871983139115,-0.05467607513280348,-0.25673872369094725,-0.15315617378396473,0.2665584086091005,-0.06082533580718574,0.424998541116402,-0.15703144215912213,-0.10005025030178838,0.3809918674077642,0.3590865879584618,-0.21879042746943428,0.12658080041055086,0.5529600096678786,-0.5466120391064481,0.14668861603232142,-0.1778446508731023,-0.15514388440635707,0.5529495143277727,0.10959287926222736,-0.415144559613553,-0.125856846716533,-0.1230426423258932,-0.22282398166560058,-0.33679347174649354,0.17530989477067024,0.03504706916470063,-0.32690481789496667,-0.35956137512290376,-0.39725903699417553,0.2715261149591923,0.0006784993694906039,-0.4697232894167952,-0.07161555376638035,-0.50577228625978,-0.1675050706222343,-0.16744635954175324,-0.3588462288220497,-0.24321705805664207,-0.2559352817860058,0.3178590772802109,-0.5716081878799317,-0.7105537551166088,-0.11661124031686938,0.4137486087735277,0.005977378799123023,-0.22949005769245798,-0.029641243867593592,-0.41792550016760044,0.17316136368965643,0.14792018978293733,-0.3784021024550949,0.35810493433727497,0.5149660254757387,0.03242983195478369,-0.2178777282204052,-0.3296683520231182,0.09607285049956878,0.1592800770464027,-0.51851497869854,-0.18309496103587092,-0.389021907715305,0.020657706704739,0.035466086638347605,-0.21337808885716758,0.003135163597819679,-0.3230719144713518,-0.6297214616219131,0.20487537633075448,-0.4980225296500365,0.5006973134384766,0.40354271924082796,-0.026988032420761282,-0.09588233594074225,-0.01083522456530206,-0.11175683324898081,0.21851151262400437,-0.17186238317974872,-0.3830802731875451,0.04884502275723207,-0.47301040155814633
-0.8790475003819447,0.3001168220270452,0.1412015930908154,0.06283150952739824,0.1589152289362298,-0.1995328838049556,0.8168252455622346,-0.000692523598608219,-0.06706723631655326,0.41938664399771136,0.40479788876686296,-0.0729923998834387,-0.00870564552644218,0.3364540374261184,0.6725382383936016,0.28129068064490126,0.1836593079063501,-0.3879238265208832,0.1636047852828702,-0.13806980052778808,0.2822377153427665,0.16817242311270392,-0.10465470276866393,0.4661216220487385,0.5233361140059621,-0.02922936657984876,-0.011419732985645137,0.07157054248394984,0.09980235793419177,0.06215234109274578,0.08429080628754154,-0.06105249622225889,0.25503945787877313,0.41847534861928365,0.7386000718182735,0.11276448520070494,0.19252349217805387,0.07796741432219012,0.10790235509258042,0.27155590196115953,0.07621068687220764,0.6503665515053227,0.7898233932779969,0.2560583915585986,-0.06708921425635245,0.43047710052230964,0.029900973577928924,-0.10358177462004162,-0.22555996660123467,0.4072386781564487,-0.11150378176825575,0.23215217963900842,0.2972275577814247,0.04023308768866471,0.18091082865622451,0.04665480733723548,0.01047755245549361,0.7517997024257186,-0.21467548983603643,0.01844359406288798,0.09755925622345274,-0.06947405846543026,-0.16380042569655995,0.08952872851330745,0.1693930369227104,-0.20216404362622487,0.013278104146801306,0.36859021088496724,0.3169749005723649,-0.01203328191738584,0.18880991101350675,0.2327568391553006,-0.05302808868532011,0.3250458975930941,0.6567303067113068,-0.10130218718482453,-0.030416443462150666,0.6016677431781101,0.5236000201324806,-0.2105150042773058,0.23864427011773104,0.31327161171580314,0.3652226547319377,-0.06488439269884483,-0.07156214312376763,0.15418888837570605,0.18710730891070707,-0.08008343072963897,-0.006907642807358727,0.05970322121304597,0.13953989341859918,-0.05574481316118052,0.5285173897403554,0.16143036029887636,0.33740348455109936,0.014274049932910038,-0.0028498243820423985,0.06600018384833103,0.3111288670712769,0.31396903732111325,0.05566840635988604,0.3667629409500057,-0.1381305790690418,0.23833446447465467,0.09402374376988457
0.8419506230409004,0.050915492951534434,0.2280405144016954,0.06462452661544017,-0.17712502145016096,-0.557170464231518,-0.2535501462236566,-0.07493218425373901,-0.2620822204465558,-0.3470392058300815,-0.30093991592121616,-0.10073548305258212,-0.5158377729434984,-0.2684221743107001,-0.27215954115212426,-0.43012021261852484,-0.1828501889316752,-0.05495670461525004,-0.15864866768426142,-0.4467768550346115,-0.07871099746990781,-0.03679659429666095,-0.1014643315717979,0.0543516069897475,-0.010956532569770694,0.12074315013481662,-0.5041814803906997,-0.2333634256455071,0.08110104352219163,-0.05811985225441707,0.4697478044775787,-0.20223225638512304,-0.186648695233271,0.45776246747275384,0.19509032651486757,-0.35864707975252985,0.19329297274450652,0.3527211795770695,-0.6274574130108105,0.14758787809845053,-0.25985335539969195,-0.6117284853161822,0.19877316595343555,0.0923506023852561,-0.2848978160523159,-0.2591360625246246,-0.10524958638167556,-0.2114347765404025,-0.41393203366907816,-0.017868330321465287,-0.1782041706925182,-0.3438829106699446,-0.40921860964532397,-0.5178676900092077,0.22283840485510548,-0.14694260995306652,-0.4098219171134332,-0.278841950755322,-0.32196651126508435,-0.10233269363093672,-0.19653051278782407,-0.5389201104992567,-0.3058957071658066,-0.25614137677298515,0.2619524032650232,-0.5144389565726832,-0.6861641336851433,-0.32472031490151654,0.1788640393630859,-0.15320717411744744,-0.18325352881374496,-0.13352250122763382,-0.47312604567981376,-0.12940583965793054,-0.05120609029558782,-0.28818935241854,0.1459098489019674,0.23261443187323827,-0.22640623978454066,-0.2835618419111955,-0.44629685941782,-0.008694005505327035,-0.005575911774412107,-0.5683759449058816,-0.23431722108110492,-0.31871102751135316,-0.07472175289798014,-0.2048489165862165,-0.38501385718111464,-0.06079128313804963,-0.40782504792931756,-0.6014269149657137,0.05570795805168105,-0.4073932298837945,0.401558139684401,0.22406233099059447,-0.08801468139356458,-0.32304050589422106,0.019873144831415612,-0.33376137240991943,0.027955177109372786,-0.21507808165423387,-0.4135787359991763,-0.003826967612735821,-0.5033982720083077
0.5627605374439484,0.058343330439730785,0.19712876481481806,0.07491920075198312,-0.13878543437508728,-0.4377434831027953,-0.08462671978007075,-0.035646471758600445,-0.31610281852064503,-0.1759072189677836,-0.28165305694870446,-0.14505719299825032,-0.5434570504379048,-0.16938183212024194,-0.1324659564122537,-0.31922845246608456,-0.1917963466271932,-0.14142576636666543,-0.18431226947665985,-0.3583069617694787,-0.09836482113303241,0.0009094443021456233,-0.18308077978292414,-0.013005189519400773,0.08274182187522888,-0.006330565788753517,-0.3570893400761046,-0.19435746431924095,0.20458865870366658,-0.08561510055327368,0.4568092937768063,-0.20104206620282294,-0.17931744845034214,0.4241013039467493,0.2737348663250382,-0.29191662425593246,0.1413322247511064,0.5199792527435704,-0.599653898060073,0.16939348477428828,-0.2212685992701347,-0.38835095221222593,0.41427198601622156,0.07996369958780584,-0.4136866126482184,-0.1968667323309466,-0.150748955723488,-0.22457084974822306,-0.38603883426873753,0.08668450870791694,-0.0646336527173763,-0.34923001397142234,-0.4221063185062188,-0.4863801548609508,0.24366104529654573,-0.06150693324057477,-0.4526540466403365,-0.1722853543157906,-0.46839072404987403,-0.15755933372013603,-0.17026120027377634,-0.43018997793279956,-0.280968153288395,-0.2697640857778584,0.2914423772964147,-0.5746428106417769,-0.7554616054083189,-0.2197361742043243,0.33426303706730165,-0.0693925684656459,-0.22112332474456792,-0.07701815541458451,-0.515184936760125,0.04964892504394838,0.05714102718591979,-0.33194659677724936,0.28296371685489335,0.3974066753117592,-0.12289331566182762,-0.2638535531781247,-0.4178261127013816,0.01346848251403708,0.1077019693410994,-0.5906900358135558,-0.2201600896833338,-0.3365853880933778,-0.04932186559093568,-0.04526441522615848,-0.2974082188994262,0.0006840574014009837,-0.385324200220702,-0.6554364478482281,0.14768660220010166,-0.45430610609778954,0.4859555483966485,0.33166754663337294,-0.05339133045675734,-0.2035580289757974,-0.007451049653040276,-0.2074230725928764,0.15359809529385407,-0.1919467525641546,-0.39221062026144354,0.037020644174368345,-0.5134605757027155
-1.175533707343582,0.05071085072162969,-0.013702005988087157,0.04049532171736283,0.06441285670971685,-0.25827834177512177,0.6260703975305303,-0.12133503442283439,-0.03514023760774504,0.31470218360218427,0.3312375098674087,-0.14522563009283862,0.04444929444311185,0.2049906495574162,0.3724752819940289,0.1397820185233678,0.13108863198680798,-0.3880905127486951,0.1339257610210759,-0.1715010196552837,0.10008704463201867,0.12181062563647138,-0.1496567037986016,0.20903800380153004,0.30625378252038893,-0.1272464424363029,-0.0817311683296234,-0.01419923024475897,0.005056486973643484,-0.04272635082407852,-0.08164296630290425,-0.14057554172560288,0.0721535816157074,0.18398388177457395,0.44742044512384366,0.10134209574567628,0.12100278804128306,-0.11987239313621856,0.08605412782786814,0.16557121778455874,0.03410934249344437,0.37013258870926036,0.6024830132927756,0.039033291619436805,-0.1067222256583816,0.22142872245646064,-0.03594524817363659,-0.20578629021881184,-0.1980805855585081,0.2582969317573912,-0.13809320135399542,0.13305613284737666,0.26696859122177957,0.029076523179004332,-0.0707654784165829,-0.033496564724655786,-0.028375566931426427,0.4556261267333593,-0.27777379426119964,-0.10716173519699938,-0.0009156233131141223,-0.08648057502788914,-0.17427490645231047,0.1575816473143971,0.10021938539600989,-0.16434257509108763,0.10892086131313883,0.1585027718940563,0.11904912145739342,-0.07808580501507326,0.09458952382283847,0.10272743911115378,-0.06994130220511996,0.2727509513663805,0.6027435547064355,-0.07807589909525292,-0.09471208901259681,0.3341574818059211,0.33662137696970235,-0.23195485272967592,0.2875534115421823,0.27348771081299494,0.24330144764699013,0.008051762807486429,-0.09514591506316428,0.06550328770366226,0.1434565591738623,-0.11469483136387523,-0.07714368286572104,-0.0716885433743748,0.07848833799987581,-0.10639470939087858,0.2288499888955033,0.23273580947526212,0.13922199632855348,-0.2116281093164738,-0.11800130141557912,-0.024847391639659877,0.1566475304266483,0.23225847508767145,-0.07850166450553558,0.3676743059678277,-0.12309686857068414,0.04810412909478201,-0.0012713624199553759
-0.8254690169786572,0.08139038302426685,-0.08680078539543393,0.06820417955473758,0.16819116841970078,-0.19287832704728605,0.839546789646397,0.013212809961837324,-0.08273458495945923,0.4398536228023498,0.4070580030856892,-0.05531518924459711,-0.037241112020281464,0.3350201238541112,0.7154276794446686,0.2830883612690043,0.18841588339454013,-0.39489241924792523,0.1639145080756329,-0.13833361907821728,0.31119930693470654,0.17390196943983816,-0.10295940548088361,0.5005788924845922,0.5567594378671258,-0.011516548415955397,-0.0020958072500772973,0.06971447779891043,0.10998654393338482,0.06392762530321007,0.10858086316399262,-0.05089504041044374,0.2732989832309447,0.45350261181307977,0.7846701285616202,0.11530555099331287,0.2040286985042053,0.08273069078778716,0.08339744559873083,0.2673488967694594,0.08121489460204447,0.6989944992556674,0.8196431796970374,0.2886774044243199,-0.07241960338262501,0.4562826127571753,0.03723876499666809,-0.08581688774218088,-0.2299470035624352,0.4263323986501524,-0.09887745356936936,0.22879053977307046,0.31325257753152025,0.02885656615497109,0.22793151801320152,0.05789513534318008,0.009505673946806098,0.799581722969028,-0.19213170464736073,0.023321591732147526,0.09031028661440399,-0.07011583966416118,-0.16398299895595836,0.06811591968667402,0.1831033368932949,-0.21772065452001674,-0.008844264889526388,0.38574927329503716,0.3498481241638358,0.0030568861075415954,0.2015482552120731,0.23392370783152605,-0.05227681992700928,0.32746709214516756,0.6590547133534053,-0.11095953562453731,-0.009710367670834885,0.6511690217559667,0.5484957506947199,-0.20488601237361198,0.23984734654326045,0.31817228295951555,0.39065222874341066,-0.09650929991499185,-0.07942882291705802,0.1476457269398676,0.18451980820783373,-0.07875690223682286,0.004314162230596046,0.07218805417720178,0.15014888636867985,-0.06715176349755358,0.5729821561251449,0.12540611493480291,0.35142636368567626,0.04746459661708313,0.008524281212923535,0.06690432587154863,0.3247800022142371,0.3253149277242105,0.08354614860164786,0.35454565931217885,-0.14793861843520706,0.26211976396865444,0.10111925989822743
1.1511078841592002,-0.06761973655661513,0.09587557896920687,0.05537728526331612,-0.163495315525822,-0.5743505455241191,-0.31373491575873946,-0.0326927754091114,-0.2106806354928542,-0.4471931027563041,-0.19066444014309608,-0.05203407021018108,-0.4513172736975777,-0.278219977480867,-0.400886350713205,-0.5294528096042425,-0.14130409134561844,-0.04310580262067554,-0.15639448678395193,-0.4539915897889537,-0.035721824064442825,-0.02845854073805032,-0.02745664461219688,0.12010113850898455,0.0002452766340920176,0.24615851141808187,-0.6851433559874056,-0.2491371235999149,-0.06342347317226275,0.0002800395734478406,0.4172854383092102,-0.12298705323668718,-0.19302425026825754,0.4285902553869758,0.22741576841890876,-0.43941763086150143,0.2257843223694761,0.20235747739648538,-0.5730061861250756,0.07843420340131335,-0.20222835460365984,-0.5075121999773491,0.07419092597166654,0.1197399579883834,-0.13453283379311454,-0.22828989285671236,-0.013322682433930599,-0.11209726657909588,-0.24783325004520235,0.05946077612574219,-0.22699459334866234,-0.28809982087087393,-0.2154098320691487,-0.3585952336794185,0.20627249868096964,-0.16926486093845605,-0.32345083746789444,-0.28199433937201734,-0.16720843938072288,-0.04681737438718314,-0.2782266784934043,-0.4216696910240324,-0.28561578253974684,-0.22640057150868265,0.23520695305916112,-0.37520527326827136,-0.5003158181586145,-0.28437052308680305,0.10149451638888551,-0.27012322347909296,-0.09672071217594863,-0.1174884351897959,-0.3848268488457208,-0.14658005538856914,-0.10202231912607257,-0.19119807476502473,0.055839321877253045,0.06164484691692096,-0.32846516399063314,-0.30480087479354734,-0.4850804315876938,0.004913982205664802,-0.050731267832819504,-0.5343306458544149,-0.1986949163502887,-0.31532206775141963,-0.015216577031626155,-0.3471060757494126,-0.437575545502645,-0.13104230824551436,-0.42001084526915905,-0.49948794772103294,0.029796374190975916,-0.2791479240279544,0.3764785364195623,0.20718823545217388,-0.06628846564538132,-0.2989013862353585,0.13048391002601323,-0.34841597359165477,-0.0049637671866722965,-0.1966970904269096,-0.37956585971226214,-0.006486323525545734,-0.4123485924220867
-1.343428232005925,0.06608882271746475,0.08964659021452372,0.03062327603723412,-0.023557767497058967,-0.30451042685142127,0.4177454297125142,-0.19661028755068932,-0.11932041761293233,0.22632682590725894,0.23134400401240768,-0.19211479813631405,-0.04334072284965035,0.07111004572305243,0.17218291083082315,0.04943041891933536,0.04462283772979658,-0.4034881032041732,0.05927717132707527,-0.2776654456573481,0.0025662026711278374,0.05516408668571904,-0.20211590345845942,0.06603974427899661,0.15785995484835819,-0.18281212422378101,-0.15583880672669448,-0.14561731058301602,-0.09959126430229703,-0.1034496472657878,-0.18580639345624667,-0.18744212115566627,-0.08329676221325222,0.04791917539555546,0.2660168192911925,-0.024218308540764955,0.04865637262159922,-0.2346962658636993,0.07135234063657098,0.015254466207050954,-0.028787995440400255,0.18646583686730345,0.3962231861066862,-0.09620843505543275,-0.1529302502819905,0.08209138624819981,-0.10976997901972654,-0.26815736334678014,-0.18234543627089397,0.11769209681867482,-0.1401141726425808,0.0028441676237252467,0.23390588403100798,-0.02305819167224285,-0.19534124191982247,-0.09760555384908787,-0.07167424645556619,0.28795719257999447,-0.3517716747399082,-0.18347817831848315,-0.09702923919024534,-0.12524056682504564,-0.2358550926440131,0.16854182104345322,0.057824615784979994,-0.18240828954118843,0.14209630559276576,0.004064961533569,-0.017617091376545185,-0.12828192575304664,0.006552553948169004,-0.015952328454393205,-0.08369304499716201,0.2540247731601101,0.43453164112323156,-0.10349076065685581,-0.12120116912284429,0.192564136293356,0.18663769047099543,-0.24686577644628516,0.2711387005104582,0.1816899838894958,0.09598498795842075,0.04794958296232471,-0.16097557828473852,-0.06975648625253386,0.04775127121866815,-0.12498795545518546,-0.11922840772397592,-0.1587007806808808,0.032587897136913735,-0.20386031420562012,0.08271782422160923,0.1496413689561897,-0.0066034508033757655,-0.35034287694734073,-0.2070907256719648,-0.12392741958636341,0.004873639851069922,0.13414284437725058,-0.19680727246288676,0.2720368995961788,-0.11401096976475988,-0.08103562156427169,-0.11503783333250091
-1.1820583488533103,0.1207417039119076,0.05935599106903009,0.0400500024468415,0.061385712842877506,-0.2598160380860703,0.6180946508329457,-0.12431252658224873,-0.036320558189111285,0.31176863378218106,0.32769573206176283,-0.14685102815734108,0.04187948503864514,0.2005503466116211,0.36447833491768555,0.13629262291030314,0.12839424121554127,-0.38844604003471706,0.13244933128188346,-0.17302309462209772,0.09580991528309635,0.11965904380143921,-0.15169534962315243,0.20348086975099489,0.30080154358365147,-0.12940346109949463,-0.084465923983151,-0.01960515616516481,0.000989713127099584,-0.04508615226112898,-0.08462057631713141,-0.1414074311837097,0.0661177534396048,0.17869619634805406,0.44074495595385405,0.09961919643903594,0.11844491486109132,-0.12432409512503928,0.08510640573143219,0.159192817235969,0.03236677544506873,0.3636667508016932,0.5957059479822491,0.03377758846005888,-0.10777261866069511,0.21601385756132666,-0.038814191662363634,-0.2080354600260388,-0.1974541754332541,0.2547516894376525,-0.13817173943131536,0.12799589401546632,0.2656068560394532,0.02820986153649148,-0.07623253077371461,-0.03556296496247846,-0.0299604189797769,0.44911025202053545,-0.2804637862409479,-0.11069869047739539,-0.0043777322572247646,-0.087345813301684,-0.17662014293078254,0.15824221295122665,0.09869765798928509,-0.16458096636392114,0.11083091637286036,0.15247521480574383,0.11428080852823623,-0.08002080272048925,0.09026318720883242,0.09811535935822291,-0.0702924012999313,0.2720232230507077,0.5967011206864546,-0.07867694135373926,-0.09556174388389599,0.3295669141099743,0.33109728356036733,-0.23291431372361004,0.28859195914543867,0.27299335371105854,0.23761142657323198,0.009962344979668525,-0.09649580749681996,0.06072861001760342,0.14264552110180098,-0.11509483812315474,-0.07861069266229267,-0.0751621402313722,0.07682621297710832,-0.10931836957908658,0.22312020649488612,0.23036789238031208,0.13301418530838915,-0.21715767452420687,-0.12104651565689155,-0.028685779176630233,0.15051618466788846,0.22963001651544923,-0.08309920383604391,0.36549879854807676,-0.12295907906494952,0.043085558183070694,-0.005222096181766452
-0.9188971190213508,-0.06461938174944046,-0.2149003410910426,0.05902170189784276,0.15028095934160215,-0.20528876598863252,0.8001336136506392,-0.011007797235751127,-0.05679216785704855,0.40774264519237396,0.4003194034016988,-0.08139056296711111,0.010508199729426682,0.3291719621542113,0.6393098797279053,0.26771219394154316,0.1772413913456391,-0.38751973817769203,0.1619718677858617,-0.13787358242013018,0.25766352959072025,0.16376570817110175,-0.10547248135452195,0.4333793086828037,0.499725774271776,-0.042403480590267884,-0.019826785809032577,0.06957709723200847,0.09386491601416282,0.056109936630097036,0.06636015351374339,-0.0729632035777108,0.23890912881499987,0.38957106440899925,0.7036876194549747,0.11128666128827547,0.18382129353096555,0.05315619275712502,0.11252796775357077,0.27366882939053394,0.07356308703125863,0.6155228124570044,0.7670088808251165,0.23205315007562488,-0.06762726301399961,0.40304237680707333,0.023780642991331702,-0.11731870697711151,-0.22237804247715479,0.39138593044769865,-0.11903225998045938,0.2287901902716639,0.2853775671967903,0.0466311349591412,0.14695850721686485,0.038563126837654504,0.0025622301999612476,0.7117464104506976,-0.22751389870939315,0.013349706611723217,0.10093042989220946,-0.06946264768373778,-0.16321443469921482,0.1054547535057859,0.16007415740699293,-0.1904888883631933,0.029722399040023495,0.3488621750104336,0.2926173471922655,-0.02308307371119328,0.1793356197277774,0.22440225709118422,-0.055172325175345927,0.31787197423482494,0.6543709763350167,-0.0923265924216824,-0.04397030638971405,0.5601417948381768,0.5052035713506917,-0.21294288784228904,0.23774946806836095,0.3116143894953244,0.350165034313458,-0.05185783652193532,-0.06556766468429001,0.15486803430767396,0.18738774342979933,-0.08443934139805886,-0.016683870012130092,0.04884622543023798,0.13164933182829294,-0.04537239860264142,0.48299558378996094,0.18822381073541136,0.3268382459947441,-0.016096078411575176,-0.013053935933520472,0.06532771772886478,0.2987021268128795,0.3055347789645141,0.04130652209527444,0.3753665695238708,-0.13083573599929577,0.22064387202309993,0.08934368616413971
-0.3909155290782582,-0.00401167758667125,-0.1517581021675448,0.09127224102750724,0.14774642458087353,-0.21109082843209265,0.8199637412526884,0.03163395536747404,-0.29179747067369255,0.39909807914721024,0.34609556697771543,-0.05463628217663838,-0.22720442750503086,0.12863008468668483,0.7344710801367142,0.15359253668138284,0.16910902893997404,-0.5192734101749796,0.013589971686195218,-0.16969623566140124,0.19936241353886314,0.15173427047995772,-0.09059893711566401,0.5895988559071614,0.5743808569808171,0.10709604986130289,0.01296717538195688,0.012073928899112081,0.21924306035732744,0.1041578286845951,0.2623804487619159,-0.045801145104402585,0.29643589436509643,0.46846942452655305,0.8001707625289708,-0.04500001366804898,0.22856255106291656,0.17323431871403489,-0.18589383908580365,0.23678331210843762,0.11280794845384931,0.6896767975789132,0.8369004053310068,0.30421844839292345,-0.16393593193545586,0.20221290775878378,0.08583849345411526,-0.1368801098321798,-0.26297582534918135,0.5629542982889182,0.05050770458754569,0.08204341194140671,0.29613455937971556,-0.12116694521076088,0.4278035101615434,0.1162355083262877,-0.2929527388953151,0.8478074118403015,-0.30609638002451667,-0.060467633609697355,0.0027481362055343794,0.002556215171158116,-0.15528215243851395,-0.14960622631872184,0.2594122122054406,-0.32042205961784787,-0.26142910314407364,0.3831773398221808,0.5299512867321086,0.1750693410040025,-0.011755172512221634,0.2634791656762169,-0.09792549272175405,0.25358374608435974,0.5483845631876126,-0.18051872937489244,0.30915563468112345,0.8094383995349765,0.5865738625267228,-0.16792977295841105,0.26600744846595914,0.3203455069096999,0.3684255082328888,-0.28110622183712297,-0.12562281179994608,-0.1285964206766026,0.20085161710295069,-0.009210590468961444,0.07623735863518527,0.13095854851416447,0.1696150112946631,-0.169178837441455,0.66003043380889,-0.2122707262497091,0.47557103724055194,0.31334969100582893,0.07645406223838921,0.10390782929820447,0.25362745945161536,0.2934241267327385,0.31538837876647696,0.24857665988636954,-0.2520238683662789,0.3214458175856737,-0.08273420206332903
1.9038769994381761,0.3639307564580626,0.08680770266704685,0.007858394393782674,0.27712305379101576,0.17323047052952328,0.17748838713388215,0.2973864336736907,0.16047818692923468,0.2363851094725521,0.4569588639358261,0.24949299870959185,0.24367986797829266,0.34785787818097835,0.11617360306421701,0.32352913499607205,0.18721520826932725,0.34589484012283306,0.20984200497670583,0.1776044028164398,0.29823148936389854,0.28063502397756557,0.40396820573226644,0.3077435292601728,0.31485971285706366,0.3029158569500334,0.10772647865031382,0.21262377924926606,0.23556118846802943,0.3886018294315787,0.3625577401855331,0.3336057717899893,0.27356640615985195,0.3832563937694783,0.5673095681280753,0.2007647693127842,0.31904022870923354,0.45866883418730253,0.15209749835988828,0.34683685937565323,0.1921560498185913,0.3219406331261976,0.2871034713419327,0.3192569074460414,0.31238780776538383,0.3272772695690379,0.27423868134812973,0.3277626405132327,0.3057706383738728,0.34503940041754655,0.3568692492411552,0.3079669224551976,0.1668961823222435,0.15335139062655956,0.29579925225472803,0.23855673950882972,0.2597372075316815,0.24993055795044983,0.23634418466021184,0.19036434935997404,0.36293954161844155,0.14102144533057323,0.26433548533460516,0.3665090794862314,0.494632786092915,0.26789451452015955,0.2775240483567893,0.29742408031478074,0.3522051132027822,0.26510360521083276,0.31056176908538624,0.1508829640370749,0.19115173247002437,0.25504105028093743,0.32442798643789916,0.24859007592929858,0.13656670158743672,0.1547899815841276,0.28731945855289226,0.3181809482492306,0.18015822990861025,0.23065525329841702,0.2574341918191891,0.0345811177099381,0.3587495674184567,0.2549339471708644,0.25956921921745213,0.26786888818809035,0.27243906698820464,0.2753926635357411,0.24283669497051064,0.341711983137969,0.2653681951834326,0.16213809122283135,0.3818421370853716,0.5108700862063675,0.35092545372710154,0.3383989878758603,0.27916365675383314,0.17562842501747689,0.24904664601678939,0.3270184140109389,0.25725170289706745,0.3280051281843813,0.2206771735361216
