x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.2286434,0.46933764,0.46936297,9.796356e-07,-2.5327518e-05,-0.0009647447,-8.917155e-05,0.0002884884,0.00048506193,0.00014548616,0.001085222,0.00038375342,0.001160663,0.00024185619,0.000856631,0.0021542509,0.0021163588,-0.00051563303,0.00037930068,-0.000890508,0.0017397571,-0.00092610635,-0.0009017727,-0.00059442886,-0.00082997547,3.18514e-05,-0.00057268614,-0.0010195427,0.00011892155,-0.00052024703,-0.0008824161,0.0010319881,0.0010705458,0.0002645253,0.0004218979,-0.0006972692,-0.0004103908,0.0010817016,-0.00082315784,-0.0018852123,-0.0016567009,0.00039388955,-0.0011435236,-0.001428093,0.0013863507,-0.00043999573,0.001181766,-7.835756e-05,-0.0011023959,0.00070041727,-0.0010351444,-0.00017257984,-0.0016524552,0.0003038891,0.00094156084
2.9449005,1.4114548,1.4114801,9.796338e-07,-2.5327785e-05,-0.00096474827,-8.9181194e-05,0.00028847117,0.0004850722,0.00014547391,0.0010852369,0.00038377472,0.0011606583,0.0002418615,0.0008566572,0.0021542502,0.0021163549,-0.00051568926,0.00037930993,-0.0008904585,0.0017397596,-0.0009261117,-0.00090175815,-0.0005944312,-0.0008299526,3.1845575e-05,-0.0005726618,-0.0010195586,0.00011898014,-0.00052026694,-0.0008824021,0.001031959,0.0010705693,0.00026452023,0.00042191957,-0.0006972808,-0.00041039215,0.0010816671,-0.00082316913,-0.001885213,-0.0016567012,0.00039386327,-0.0011435394,-0.0014280586,0.0013863427,-0.00043998362,0.001181748,-7.837809e-05,-0.0011024094,0.0007004078,-0.0010351699,-0.0001725649,-0.0016524597,0.00030388852,0.0009415588
3.150145,1.4676636,1.4676889,9.796332e-07,-2.532781e-05,-0.00096474896,-8.918396e-05,0.00028846617,0.00048507575,0.0001454704,0.0010852417,0.0003837818,0.001160657,0.0002418634,0.0008566645,0.0021542497,0.0021163546,-0.00051570527,0.00037931258,-0.00089044485,0.0017397602,-0.0009261132,-0.00090175396,-0.00059443177,-0.0008299463,3.184384e-05,-0.00057265477,-0.001019563,0.00011899693,-0.00052027137,-0.0008823987,0.0010319512,0.001070576,0.0002645188,0.00042192542,-0.0006972842,-0.0004103925,0.0010816576,-0.0008231724,-0.0018852125,-0.0016567014,0.00039385605,-0.001143544,-0.0014280489,0.0013863404,-0.00043998013,0.0011817428,-7.838441e-05,-0.0011024129,0.0007004051,-0.0010351773,-0.00017256099,-0.0016524608,0.00030388834,0.0009415582
2.5904698,0.797973,0.7979983,9.796346e-07,-2.532776e-05,-0.00096474664,-8.917643e-05,0.00028848,0.00048506624,0.00014547998,0.0010852291,0.00038376363,0.0011606606,0.0002418583,0.0008566441,0.0021542504,0.0021163563,-0.0005156615,0.00037930533,-0.0008904825,0.0017397584,-0.00092610903,-0.00090176525,-0.0005944302,-0.00082996365,3.1848478e-05,-0.0005726738,-0.001019551,0.000118951146,-0.00052025757,-0.00088240934,0.0010319732,0.0010705579,0.00026452274,0.00042190944,-0.00069727516,-0.00041039154,0.0010816834,-0.00082316354,-0.0018852133,-0.001656701,0.00039387587,-0.0011435316,-0.0014280755,0.0013863466,-0.00043998967,0.0011817571,-7.8367186e-05,-0.0011024034,0.0007004125,-0.0010351572,-0.00017257218,-0.0016524578,0.0003038888,0.0009415598
3.5933776,2.0136425,2.0136678,9.796324e-07,-2.532775e-05,-0.00096474984,-8.918999e-05,0.00028845549,0.00048508338,0.0001454635,0.0010852524,0.00038379605,0.0011606542,0.00024186751,0.0008566804,0.0021542488,0.0021163542,-0.0005157397,0.0003793183,-0.000890415,0.0017397614,-0.0009261165,-0.0009017449,-0.00059443305,-0.000829933,3.1840085e-05,-0.00057263975,-0.0010195735,0.00011903319,-0.00052027777,-0.00088239124,0.0010319357,0.0010705902,0.00026451566,0.00042193802,-0.0006972915,-0.0004103949,0.0010816373,-0.0008231794,-0.001885212,-0.0016567028,0.00039384072,-0.0011435539,-0.001428028,0.0013863351,-0.00043997244,0.0011817313,-7.8398036e-05,-0.0011024206,0.0007004014,-0.0010351927,-0.00017255248,-0.0016524628,0.00030388797,0.00094155694
2.391461,0.46962178,0.4696471,9.796352e-07,-2.5327598e-05,-0.0009647456,-8.917375e-05,0.00028848462,0.00048506385,0.00014548338,0.0010852251,0.00038375802,0.0011606619,0.00024185692,0.00085663656,0.0021542506,0.0021163577,-0.0005156458,0.00037930277,-0.0008904961,0.0017397577,-0.0009261076,-0.00090176926,-0.00059442956,-0.0008299701,3.1850082e-05,-0.0005726806,-0.0010195464,0.00011893487,-0.0005202518,-0.0008824135,0.0010319813,0.0010705513,0.00026452416,0.00042190327,-0.0006972721,-0.0004103912,0.0010816935,-0.00082316046,-0.001885213,-0.0016567011,0.0003938834,-0.0011435272,-0.0014280851,0.0013863489,-0.00043999302,0.001181762,-7.836185e-05,-0.0011023993,0.0007004151,-0.0010351503,-0.00017257639,-0.0016524566,0.00030388896,0.00094156037
3.90737,2.3266957,2.326721,9.796321e-07,-2.53276e-05,-0.0009647504,-8.9194335e-05,0.00028844795,0.0004850888,0.00014545904,0.0010852616,0.0003838067,0.0011606521,0.00024187042,0.0008566917,0.0021542483,0.002116354,-0.0005157641,0.0003793224,-0.00089039287,0.0017397624,-0.00092611887,-0.0009017385,-0.0005944339,-0.0008299241,3.1837422e-05,-0.00057262916,-0.001019581,0.000119058874,-0.00052028225,-0.000882386,0.0010319247,0.0010706002,0.00026451348,0.00042194696,-0.0006972967,-0.00041039643,0.0010816238,-0.0008231842,-0.0018852117,-0.0016567053,0.00039382998,-0.0011435607,-0.0014280131,0.0013863314,-0.00043996685,0.0011817233,-7.84077e-05,-0.001102426,0.0007003994,-0.0010352036,-0.00017254641,-0.0016524642,0.00030388765,0.00094155595
3.6852999,2.3056273,2.3056526,9.796323e-07,-2.5327681e-05,-0.00096475,-8.919126e-05,0.00028845327,0.00048508495,0.0001454622,0.0010852551,0.00038379917,0.0011606537,0.00024186836,0.0008566837,0.0021542488,0.002116354,-0.0005157469,0.0003793195,-0.0008904085,0.0017397618,-0.0009261172,-0.000901743,-0.0005944333,-0.00082993024,3.1839303e-05,-0.00057263667,-0.0010195757,0.000119040706,-0.00052027905,-0.0008823897,0.0010319325,0.0010705931,0.00026451502,0.00042194064,-0.000697293,-0.00041039533,0.0010816334,-0.0008231808,-0.0018852119,-0.0016567035,0.00039383757,-0.0011435559,-0.0014280236,0.001386334,-0.0004399708,0.001181729,-7.8400866e-05,-0.0011024221,0.0007004008,-0.0010351959,-0.0001725507,-0.0016524631,0.0003038879,0.0009415567
2.156717,0.44274983,0.44277516,9.796357e-07,-2.5327467e-05,-0.00096474437,-8.917059e-05,0.0002884901,0.0004850611,0.00014548739,0.0010852205,0.0003837515,0.0011606634,0.00024185605,0.00085662864,0.0021542506,0.002116359,-0.00051562744,0.00037929974,-0.00089051336,0.0017397569,-0.00092610583,-0.0009017743,-0.00059442845,-0.0008299778,3.185198e-05,-0.0005726886,-0.001019541,0.00011891566,-0.0005202449,-0.0008824171,0.0010319906,0.0010705433,0.0002645258,0.0004218955,-0.0006972679,-0.0004103906,0.0010817053,-0.0008231566,-0.0018852119,-0.0016567009,0.0003938923,-0.001143522,-0.0014280964,0.0013863515,-0.00043999692,0.0011817679,-7.835566e-05,-0.0011023944,0.0007004181,-0.001035142,-0.00017258151,-0.0016524546,0.00030388916,0.000941561
2.7511158,0.6710393,0.6710646,9.796343e-07,-2.532779e-05,-0.0009647475,-8.917859e-05,0.00028847615,0.00048506883,0.00014547723,0.0010852324,0.0003837686,0.0011606596,0.0002418597,0.0008566502,0.0021542504,0.0021163553,-0.0005156741,0.00037930743,-0.0008904716,0.001739759,-0.00092611025,-0.00090176205,-0.00059443066,-0.00082995865,3.184718e-05,-0.0005726684,-0.0010195546,0.000118964286,-0.00052026217,-0.00088240596,0.0010319666,0.001070563,0.0002645216,0.00042191407,-0.00069727766,-0.00041039183,0.0010816761,-0.0008231661,-0.0018852132,-0.001656701,0.00039387005,-0.0011435351,-0.0014280678,0.0013863448,-0.00043998694,0.001181753,-7.837213e-05,-0.0011024061,0.00070041034,-0.001035163,-0.00017256879,-0.0016524587,0.00030388866,0.0009415593
3.0451226,1.124788,1.1248133,9.796335e-07,-2.5327783e-05,-0.0009647486,-8.918254e-05,0.0002884687,0.00048507395,0.0001454722,0.0010852392,0.00038377818,0.0011606577,0.00024186244,0.0008566608,0.00215425,0.0021163546,-0.00051569706,0.0003793112,-0.0008904518,0.0017397598,-0.0009261124,-0.0009017561,-0.0005944315,-0.0008299495,3.1844727e-05,-0.0005726584,-0.0010195607,0.00011898834,-0.00052026915,-0.00088240043,0.0010319551,0.0010705725,0.00026451953,0.00042192242,-0.00069728243,-0.00041039233,0.0010816625,-0.0008231707,-0.0018852127,-0.0016567013,0.00039385975,-0.0011435417,-0.0014280538,0.0013863415,-0.0004399819,0.0011817454,-7.838117e-05,-0.0011024112,0.0007004065,-0.0010351735,-0.000172563,-0.0016524603,0.00030388843,0.0009415585
3.1459012,1.2887142,1.2887394,9.796333e-07,-2.5327801e-05,-0.00096474896,-8.91839e-05,0.00028846628,0.00048507567,0.00014547048,0.0010852416,0.00038378165,0.0011606571,0.00024186337,0.0008566644,0.0021542497,0.0021163546,-0.0005157049,0.00037931252,-0.0008904451,0.0017397602,-0.00092611316,-0.000901754,-0.00059443177,-0.0008299465,3.1843872e-05,-0.00057265494,-0.0010195628,0.000118996584,-0.0005202713,-0.00088239874,0.0010319513,0.0010705759,0.00026451884,0.0004219253,-0.0006972841,-0.0004103925,0.0010816578,-0.00082317233,-0.0018852125,-0.0016567014,0.00039385623,-0.0011435439,-0.001428049,0.0013863404,-0.00043998018,0.0011817429,-7.838428e-05,-0.0011024129,0.00070040516,-0.0010351771,-0.00017256106,-0.0016524608,0.00030388834,0.0009415582
3.2371743,1.3838845,1.3839098,9.796331e-07,-2.5327789e-05,-0.00096474926,-8.918512e-05,0.00028846407,0.00048507724,0.00014546892,0.0010852437,0.00038378456,0.0011606566,0.00024186421,0.0008566676,0.0021542495,0.0021163544,-0.000515712,0.00037931371,-0.0008904391,0.0017397604,-0.00092611386,-0.00090175215,-0.000594432,-0.0008299437,3.18431e-05,-0.0005726518,-0.001019565,0.00011900405,-0.00052027265,-0.00088239723,0.0010319481,0.0010705788,0.0002645182,0.0004219279,-0.00069728564,-0.0004103929,0.0010816536,-0.00082317373,-0.0018852124,-0.0016567016,0.00039385303,-0.001143546,-0.0014280448,0.0013863393,-0.00043997864,0.0011817405,-7.8387086e-05,-0.0011024144,0.00070040394,-0.0010351804,-0.00017255932,-0.0016524611,0.00030388826,0.000941558
3.3924284,1.6303515,1.6303768,9.796328e-07,-2.5327781e-05,-0.0009647495,-8.918722e-05,0.00028846035,0.00048507992,0.00014546637,0.0010852473,0.00038378933,0.0011606555,0.00024186565,0.00085667317,0.0021542492,0.0021163544,-0.00051572407,0.00037931572,-0.00089042884,0.0017397609,-0.000926115,-0.000901749,-0.00059443247,-0.00082993903,3.1841784e-05,-0.0005726465,-0.0010195688,0.00011901675,-0.0005202749,-0.0008823946,0.0010319427,0.0010705838,0.0002645171,0.00042193232,-0.0006972882,-0.00041039378,0.0010816464,-0.0008231762,-0.0018852123,-0.0016567018,0.0003938476,-0.0011435493,-0.0014280374,0.0013863376,-0.000439976,0.0011817366,-7.839186e-05,-0.0011024171,0.0007004027,-0.0010351858,-0.00017255635,-0.0016524618,0.00030388814,0.0009415575
3.0599003,1.1573739,1.1573992,9.796335e-07,-2.532786e-05,-0.0009647487,-8.9182744e-05,0.00028846835,0.00048507418,0.00014547195,0.0010852396,0.0003837787,0.0011606576,0.00024186257,0.0008566613,0.00215425,0.0021163546,-0.0005156982,0.00037931142,-0.0008904508,0.0017397599,-0.0009261125,-0.00090175576,-0.00059443153,-0.00082994904,3.1844604e-05,-0.00057265785,-0.0010195611,0.00011898955,-0.0005202695,-0.0008824002,0.0010319545,0.0010705731,0.00026451945,0.00042192286,-0.00069728267,-0.00041039236,0.0010816618,-0.00082317094,-0.0018852127,-0.0016567014,0.00039385923,-0.001143542,-0.0014280531,0.0013863413,-0.00043998167,0.0011817451,-7.838163e-05,-0.0011024114,0.00070040626,-0.0010351741,-0.00017256271,-0.0016524603,0.0003038884,0.00094155845
2.5120711,0.46873516,0.4687605,9.796349e-07,-2.53277e-05,-0.0009647462,-8.917537e-05,0.00028848182,0.00048506525,0.00014548132,0.0010852275,0.00038376142,0.0011606611,0.00024185775,0.0008566411,0.0021542504,0.002116357,-0.00051565527,0.00037930434,-0.00089048786,0.0017397582,-0.00092610845,-0.0009017669,-0.00059442996,-0.0008299662,3.184911e-05,-0.0005726765,-0.0010195491,0.000118944736,-0.0005202553,-0.00088241097,0.0010319763,0.0010705553,0.0002645233,0.00042190714,-0.00069727394,-0.0004103914,0.0010816874,-0.0008231623,-0.0018852134,-0.001656701,0.00039387884,-0.0011435299,-0.0014280793,0.0013863476,-0.000439991,0.001181759,-7.836504e-05,-0.0011024018,0.0007004135,-0.0010351544,-0.00017257384,-0.0016524573,0.00030388887,0.00094156
3.4731889,1.7138644,1.7138897,9.796325e-07,-2.5327732e-05,-0.0009647496,-8.9188325e-05,0.0002884584,0.0004850813,0.00014546521,0.0010852492,0.00038379195,0.001160655,0.0002418664,0.0008566761,0.002154249,0.0021163542,-0.00051573035,0.00037931677,-0.0008904234,0.0017397611,-0.0009261156,-0.0009017473,-0.0005944327,-0.0008299366,3.1841104e-05,-0.00057264377,-0.0010195706,0.00011902336,-0.000520276,-0.0008823933,0.0010319399,0.0010705864,0.0002645165,0.00042193462,-0.00069728954,-0.00041039422,0.0010816427,-0.00082317746,-0.0018852121,-0.0016567019,0.00039384482,-0.0011435512,-0.0014280336,0.0013863365,-0.0004399746,0.0011817345,-7.839434e-05,-0.0011024185,0.0007004022,-0.0010351886,-0.00017255479,-0.0016524622,0.00030388808,0.0009415573
2.040751,0.49284893,0.49287426,9.796358e-07,-2.5327357e-05,-0.0009647437,-8.916903e-05,0.00028849277,0.00048505922,0.00014548938,0.0010852183,0.00038374856,0.0011606643,0.00024185583,0.0008566248,0.00215425,0.0021163595,-0.00051561836,0.00037929823,-0.0008905219,0.0017397564,-0.00092610496,-0.000901777,-0.0005944279,-0.0008299816,3.1852916e-05,-0.00057269254,-0.0010195383,0.00011890618,-0.00052024133,-0.0008824187,0.0010319946,0.0010705392,0.00026452643,0.00042189166,-0.00069726567,-0.00041039032,0.0010817114,-0.0008231536,-0.0018852113,-0.0016567007,0.00039389665,-0.0011435194,-0.0014281023,0.0013863529,-0.00043999884,0.0011817708,-7.8352605e-05,-0.0011023921,0.00070041936,-0.0010351378,-0.00017258422,-0.0016524536,0.00030388922,0.00094156136
2.4072933,0.60208523,0.60211056,9.796352e-07,-2.5327634e-05,-0.0009647457,-8.917396e-05,0.00028848424,0.00048506403,0.0001454831,0.0010852255,0.00038375848,0.0011606618,0.00024185702,0.00085663714,0.0021542506,0.0021163577,-0.000515647,0.00037930298,-0.0008904951,0.0017397578,-0.0009261077,-0.000901769,-0.0005944296,-0.0008299696,3.184996e-05,-0.0005726801,-0.0010195468,0.000118936165,-0.0005202523,-0.0008824132,0.0010319806,0.0010705518,0.00026452405,0.0004219038,-0.0006972723,-0.00041039122,0.0010816926,-0.0008231607,-0.001885213,-0.0016567011,0.0003938828,-0.0011435276,-0.0014280843,0.0013863487,-0.00043999276,0.0011817616,-7.8362275e-05,-0.0011023997,0.0007004149,-0.0010351507,-0.00017257605,-0.0016524567,0.00030388896,0.0009415603
2.74967,1.0707119,1.0707371,9.796343e-07,-2.532779e-05,-0.0009647475,-8.917857e-05,0.00028847618,0.00048506883,0.00014547726,0.0010852322,0.00038376858,0.0011606596,0.00024185969,0.0008566501,0.0021542504,0.0021163553,-0.000515674,0.0003793074,-0.00089047174,0.001739759,-0.00092611025,-0.00090176205,-0.00059443066,-0.0008299587,3.1847194e-05,-0.00057266845,-0.0010195546,0.00011896417,-0.00052026217,-0.00088240596,0.0010319666,0.001070563,0.00026452163,0.000421914,-0.00069727766,-0.0004103918,0.0010816761,-0.00082316605,-0.0018852132,-0.001656701,0.0003938701,-0.0011435351,-0.0014280679,0.0013863449,-0.00043998694,0.001181753,-7.837209e-05,-0.0011024061,0.0007004104,-0.001035163,-0.00017256882,-0.0016524587,0.00030388866,0.0009415593
2.5128865,0.764405,0.76443034,9.796349e-07,-2.5327661e-05,-0.0009647462,-8.917538e-05,0.0002884818,0.00048506525,0.0001454813,0.0010852276,0.00038376145,0.0011606611,0.00024185776,0.00085664116,0.0021542504,0.002116357,-0.0005156553,0.00037930434,-0.0008904878,0.0017397582,-0.00092610845,-0.0009017668,-0.00059442996,-0.00082996616,3.1849104e-05,-0.0005726765,-0.0010195492,0.0001189448,-0.00052025536,-0.00088241097,0.0010319763,0.0010705553,0.0002645233,0.00042190717,-0.000697274,-0.0004103914,0.0010816874,-0.0008231623,-0.0018852134,-0.001656701,0.0003938788,-0.0011435299,-0.0014280793,0.0013863476,-0.00043999098,0.0011817589,-7.836506e-05,-0.0011024018,0.0007004135,-0.0010351544,-0.00017257383,-0.0016524573,0.00030388887,0.00094156
2.6501665,0.6454138,0.64543915,9.796345e-07,-2.5327756e-05,-0.000964747,-8.917723e-05,0.0002884786,0.00048506714,0.00014547895,0.0010852303,0.00038376547,0.0011606603,0.00024185877,0.0008566464,0.0021542504,0.002116356,-0.0005156662,0.00037930612,-0.00089047843,0.0017397586,-0.0009261095,-0.0009017641,-0.00059443037,-0.0008299618,3.1847994e-05,-0.0005726718,-0.0010195522,0.00011895603,-0.00052025943,-0.00088240806,0.0010319707,0.0010705597,0.00026452233,0.0004219112,-0.0006972761,-0.00041039163,0.0010816805,-0.00082316453,-0.0018852133,-0.001656701,0.0003938736,-0.0011435329,-0.0014280727,0.001386346,-0.00043998865,0.0011817556,-7.836903e-05,-0.0011024043,0.0007004117,-0.0010351593,-0.00017257092,-0.0016524581,0.00030388875,0.0009415596
2.1803784,0.344294,0.34431934,9.796357e-07,-2.5327432e-05,-0.0009647445,-8.9170906e-05,0.00028848954,0.00048506138,0.00014548699,0.001085221,0.0003837521,0.0011606633,0.00024185609,0.00085662946,0.0021542509,0.002116359,-0.00051562925,0.00037930004,-0.0008905116,0.0017397569,-0.000926106,-0.0009017738,-0.00059442857,-0.00082997704,3.185179e-05,-0.00057268783,-0.0010195415,0.0001189176,-0.0005202456,-0.0008824168,0.0010319898,0.0010705441,0.00026452565,0.0004218963,-0.0006972683,-0.0004103907,0.0010817042,-0.0008231571,-0.001885212,-0.0016567009,0.0003938914,-0.0011435226,-0.0014280953,0.0013863513,-0.00043999654,0.0011817673,-7.835629e-05,-0.001102395,0.00070041785,-0.0010351428,-0.00017258096,-0.0016524547,0.00030388913,0.00094156095
2.7872849,1.0940765,1.0941018,9.796341e-07,-2.5327783e-05,-0.0009647477,-8.917908e-05,0.00028847522,0.00048506947,0.0001454766,0.0010852332,0.00038376974,0.0011606594,0.00024186003,0.0008566516,0.0021542504,0.002116355,-0.000515677,0.0003793079,-0.00089046924,0.0017397591,-0.00092611054,-0.0009017613,-0.0005944307,-0.00082995754,3.184689e-05,-0.00057266717,-0.0010195554,0.00011896725,-0.0005202631,-0.0008824052,0.0010319651,0.0010705643,0.00026452137,0.0004219151,-0.00069727824,-0.0004103919,0.0010816745,-0.0008231667,-0.0018852132,-0.0016567011,0.0003938688,-0.001143536,-0.001428066,0.0013863444,-0.0004399863,0.0011817521,-7.837324e-05,-0.0011024068,0.0007004099,-0.0010351642,-0.00017256802,-0.0016524588,0.00030388864,0.0009415592
3.2137566,1.4278672,1.4278924,9.796331e-07,-2.5327778e-05,-0.0009647492,-8.918481e-05,0.00028846465,0.00048507683,0.00014546931,0.0010852432,0.00038378383,0.0011606567,0.00024186399,0.00085666677,0.0021542495,0.0021163546,-0.0005157102,0.0003793134,-0.0008904406,0.0017397604,-0.0009261137,-0.0009017526,-0.00059443194,-0.00082994445,3.18433e-05,-0.0005726526,-0.0010195645,0.000119002136,-0.00052027236,-0.00088239764,0.001031949,0.001070578,0.00026451834,0.00042192722,-0.0006972852,-0.0004103928,0.0010816547,-0.0008231734,-0.0018852124,-0.0016567016,0.00039385384,-0.0011435454,-0.0014280459,0.0013863395,-0.00043997905,0.0011817411,-7.8386365e-05,-0.0011024141,0.0007004042,-0.0010351795,-0.00017255977,-0.001652461,0.0003038883,0.00094155804
2.348534,0.6276506,0.62767595,9.796353e-07,-2.5327583e-05,-0.00096474536,-8.917317e-05,0.0002884856,0.00048506333,0.00014548411,0.0010852243,0.00038375682,0.0011606622,0.00024185661,0.000856635,0.0021542506,0.002116358,-0.0005156424,0.00037930222,-0.00089049916,0.0017397576,-0.0009261072,-0.00090177014,-0.0005944293,-0.0008299715,3.185043e-05,-0.00057268207,-0.0010195454,0.000118931355,-0.0005202506,-0.0008824143,0.0010319832,0.00107055,0.00026452445,0.00042190184,-0.0006972714,-0.0004103911,0.0010816955,-0.00082315976,-0.0018852127,-0.001656701,0.000393885,-0.0011435263,-0.0014280871,0.0013863494,-0.00043999375,0.0011817631,-7.8360725e-05,-0.0011023984,0.0007004157,-0.0010351487,-0.0001725773,-0.0016524562,0.000303889,0.0009415605
2.9486806,0.9508716,0.9508969,9.796337e-07,-2.5327805e-05,-0.00096474827,-8.9181245e-05,0.00028847106,0.00048507226,0.00014547385,0.0010852369,0.00038377487,0.0011606583,0.00024186153,0.0008566574,0.0021542502,0.0021163549,-0.00051568955,0.00037931,-0.0008904583,0.0017397596,-0.0009261117,-0.00090175803,-0.0005944312,-0.0008299525,3.1845546e-05,-0.00057266164,-0.0010195588,0.000118980446,-0.000520267,-0.00088240206,0.0010319588,0.0010705695,0.00026452023,0.00042191969,-0.00069728086,-0.00041039215,0.001081667,-0.0008231692,-0.001885213,-0.0016567012,0.00039386313,-0.0011435396,-0.0014280584,0.0013863426,-0.00043998356,0.0011817479,-7.837821e-05,-0.0011024094,0.0007004077,-0.00103517,-0.00017256483,-0.0016524597,0.0003038885,0.0009415588
3.7158508,2.0036998,2.003725,9.796323e-07,-2.5327694e-05,-0.00096475007,-8.9191686e-05,0.00028845255,0.00048508547,0.00014546176,0.001085256,0.0003838002,0.0011606534,0.00024186865,0.0008566848,0.0021542485,0.002116354,-0.0005157492,0.0003793199,-0.0008904064,0.0017397618,-0.0009261174,-0.0009017424,-0.0005944334,-0.0008299294,3.1839045e-05,-0.0005726356,-0.0010195764,0.00011904321,-0.0005202795,-0.0008823892,0.0010319315,0.0010705941,0.00026451482,0.0004219415,-0.00069729355,-0.00041039547,0.0010816321,-0.0008231813,-0.0018852119,-0.0016567038,0.00039383653,-0.0011435566,-0.0014280222,0.0013863335,-0.00043997026,0.0011817282,-7.8401805e-05,-0.0011024227,0.0007004006,-0.0010351969,-0.00017255012,-0.0016524633,0.00030388785,0.0009415566
2.8971996,0.8701082,0.8701335,9.796338e-07,-2.5327774e-05,-0.0009647481,-8.9180554e-05,0.0002884724,0.0004850714,0.00014547473,0.0010852357,0.00038377318,0.0011606587,0.00024186105,0.00085665553,0.0021542502,0.0021163549,-0.00051568553,0.00037930932,-0.0008904618,0.0017397593,-0.00092611136,-0.0009017591,-0.00059443107,-0.0008299541,3.184598e-05,-0.0005726634,-0.0010195577,0.00011897624,-0.0005202658,-0.00088240294,0.0010319608,0.0010705678,0.00026452058,0.0004219182,-0.00069728,-0.00041039207,0.0010816694,-0.0008231684,-0.0018852131,-0.0016567012,0.00039386493,-0.0011435384,-0.0014280608,0.0013863432,-0.00043998443,0.0011817493,-7.837662e-05,-0.0011024086,0.0007004084,-0.0010351682,-0.00017256582,-0.0016524595,0.00030388855,0.0009415589
