x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.2516643069996796,-0.059232721512183194,-0.1668218598824754,0.04270668915102916,0.10758913837029219,0.01896629354105636,0.11997245491974545,-0.12463536558297705,0.08402786253836413,-0.35583049397464817,-0.15766197775664828,0.3443641396911893,-0.33733099437739655,-0.19782454565147806,0.07420556814541066,-0.44703641877059225,-0.10903929181828373,-0.17415254671820365,0.3188777958552076,-0.06666208214830338,0.2386323538900137,0.49202938049076606,0.0549705285993016,0.4930718322434542,-0.2441980175048865,0.20964819360039358,0.44298906374109237,-0.04656912069676018,0.25061198078656716,0.1812321732147061,0.10484149173954611,0.2358500424489709,0.20350357523356338,0.22443796458104337,0.37221379935841375,0.4053602725936065,0.36744097315037105,0.018526392968720537,0.10607147195084005,0.2366303121685774,0.22510530633328202,0.07847151667460002,0.23960374459374806,0.2374142878458491,0.3794995143450909,-0.20704775535143738,0.1472828104011884,-0.06505787299074137,0.027155568266161532,0.15733187072372248,0.1913707475540404,-0.13934241804087075,0.24546866501766726,0.26584358832112126,0.015418625028112296,-0.11300892072907101,0.10206449504543183,-0.15539804698847554,0.12511193972705548,0.2871254287974899,0.11721336562456601,-0.020256114734809275,-0.056134260586648665,-0.04865591429896207,-0.021595766661691947,0.39298088174341395,0.2264939636326878,0.33664916221106617,0.4799589992322198,0.3235827059750992,0.2821833344540513,0.2681330091537794,0.3327190927068483,0.17874029078225254,0.06011507045300685,0.15205725670498443,-0.290131142786933,-0.061992169895534716,0.1572742159027537,0.09156443309594561,0.03081652886552034,0.00335625287354392,0.26434749632892124,0.07732331345211196,-0.008767844881823783,0.050978394095818155,0.21523857390238438,0.40408207359799214,0.40219730443218626,0.22142706033125037,0.023890255460324916,0.10185795342529069,0.36603118996263484,-0.09465026135069787,0.07979864116663071,0.13160228074200037,0.15483163677163253,0.09706651065114434,0.42456436414417753,-0.2158869331382011,0.13205130306274218,-0.047657701919028725,-0.34807999044679416,0.12375724695898532,-0.11411038119233247
-1.9557406566464206,-0.47831743052278414,-0.09789047807573442,0.009025966181338076,-0.3804269524470497,-0.3646323076653681,-0.3957952137134084,-0.3767694759883256,-0.26644602172501525,-0.5488458907502577,-0.47302783063489884,-0.24842390951779547,-0.5482915643583468,-0.3655711707983852,-0.3264557085955877,-0.6487665203850119,-0.28908495953905206,-0.400125233815527,-0.30111935422574637,-0.39988296011272034,-0.34770321797093917,-0.2631184576818314,-0.3382580757584239,-0.25024233504335663,-0.5330681177760417,-0.33784583860289474,-0.33431471371419647,-0.5450615210252254,-0.3886046322947783,-0.381829456334887,-0.35878215871573294,-0.34408319896666506,-0.4327475830950957,-0.3083383311749388,-0.24056476494614282,-0.24463483991174784,-0.3666865821669634,-0.35196233705547697,-0.434512083130582,-0.413649187758433,-0.30405851467072026,-0.48403073764405125,-0.20674691168629394,-0.34310835786017996,-0.3516271389967907,-0.5896018785279898,-0.35972507326221403,-0.3332947969130031,-0.45234142602881633,-0.2998136546847357,-0.3177431363357903,-0.3524981706896097,-0.3121021464587997,-0.35074349977327846,-0.3565552132424551,-0.4608748120298012,-0.4680107880196096,-0.4762433922073659,-0.3217985823718448,-0.3726140424514409,-0.37697806685725693,-0.4234937690064672,-0.31806651830330057,-0.4644747617777095,-0.41736799344510067,-0.251901125923937,-0.2788963143003045,-0.3882053064554014,-0.2705338688736697,-0.3229395132824815,-0.26564023074862897,-0.3313256231366705,-0.40609822547415914,-0.2929621900521441,-0.4802079349887172,-0.3728586476661053,-0.5853681625138917,-0.37705909846764835,-0.4270275503169283,-0.4117020309157107,-0.4673429672799926,-0.3948942149745762,-0.2587321579863349,-0.3678646766923507,-0.5595945093860492,-0.3520287242900728,-0.34146870271464513,-0.3185921095301344,-0.22742686080399066,-0.15838430305270204,-0.40814533726365826,-0.44888201537358785,-0.27843116059037953,-0.3561980752259738,-0.3824676997390897,-0.4300805261963964,-0.37921076786484637,-0.3774500644169832,-0.3390268205071359,-0.4990696371074067,-0.5014699327261767,-0.4988372784392437,-0.644173145351523,-0.3873904213504431,-0.5196483745304489
-1.920684794310947,-0.4735455037657582,-0.12484622773488485,0.01006621855780117,-0.34869927603087336,-0.3307364940833908,-0.3596508621184441,-0.34032318816214896,-0.23799941595754853,-0.5312880801461372,-0.44251480291745615,-0.21213967103533438,-0.5384490114300787,-0.35416572753259484,-0.2975305698041478,-0.6338875149208185,-0.2542900178528736,-0.37345048151817783,-0.26315208357202124,-0.36604876250607665,-0.31612349222604674,-0.22253618335580788,-0.29997351766203845,-0.20664722590422852,-0.5081602240590799,-0.30319614537379036,-0.2951605102656416,-0.5146185426015892,-0.35854679073860424,-0.3468311916111655,-0.32198634067475634,-0.30466533890250797,-0.3989484052573129,-0.271055662925084,-0.20553819599739953,-0.2016098389461557,-0.32873538021502413,-0.3176482112904777,-0.40701892181682187,-0.37424721715762016,-0.26832573674514,-0.45601344812020206,-0.16711553393361595,-0.3134371457023857,-0.3144895414037514,-0.5677457792999395,-0.32427910148029027,-0.29871488674394536,-0.42100631088784596,-0.2609185917678206,-0.2791512366505572,-0.3300702272308071,-0.2759950355353944,-0.32065279570258187,-0.32058829504658864,-0.4429852084285304,-0.43604032633202167,-0.45433601607611207,-0.2834514289748375,-0.33644342360580204,-0.343549433761869,-0.39227660116358753,-0.2929816942510826,-0.441686184985231,-0.3863590890001114,-0.20954776854608814,-0.24283879126887098,-0.35215459489230666,-0.22776910223094374,-0.28688702121379295,-0.23145864000065117,-0.2937360596932719,-0.3701233381372674,-0.2657062091198725,-0.4496492108849082,-0.3434515204444394,-0.5718715857286893,-0.3572878159374788,-0.39801794896433185,-0.3795036777898415,-0.4344935526996587,-0.36923173024196587,-0.21497020083132767,-0.33882412192752975,-0.5304662118877234,-0.3205860042541452,-0.30606614457351905,-0.27911985789394567,-0.19008841054931874,-0.11787626390280437,-0.38650784204360283,-0.42310779290663514,-0.24365502662512017,-0.32546994739739826,-0.35347763943171406,-0.3949407221669294,-0.3446693396225801,-0.3477023685355663,-0.29479552804783415,-0.4775335689381426,-0.4703408778505116,-0.4736393830976405,-0.6270840005974425,-0.3557698109695926,-0.5020208778734765
0.8783985776925247,0.27910975565573065,0.53125238493826,0.08237587515689501,-0.25214262928252934,-0.7480994735059695,-0.47826105222192006,-0.5531556572103707,-0.4284909136323125,-0.3150743816405934,-0.4439710405899328,-0.06199793836055269,-0.4201986136124952,-0.4688257045285368,0.29603033417269675,-0.4586787717743232,-0.585384637219237,-0.45467942925308613,0.1456328812903237,-0.4538434333346907,0.023779551497072945,-0.3963916516797221,-0.2466762526502198,-0.17396339087155657,-0.1537289473429621,0.024852310445017692,-0.7232605541702432,0.04324422825449985,0.17689982695358228,-0.5389190810445879,-0.287525204125941,-0.1928909800714522,0.26539450012240384,-0.23493418498196433,-0.0042863219767461935,-0.39665553557873884,0.06789396926559957,-0.09494235965912264,-0.6976223018778018,0.1332828972302268,-0.5731267790072058,-0.322880305825298,-0.22573507341749094,-0.21551144339403833,0.17119504517176387,-0.38186801877897303,-0.34430151634303474,-0.7093345558745792,-0.03663181806559135,-0.3372422929029877,-0.1412747326521806,-0.6832752662544169,0.04287578784962151,-0.26082524406413404,0.051373737085410986,0.1869414593716466,-0.12185510671540255,-0.8610705546394135,-0.1211412632573217,-0.3459936800857585,-0.16242404491052403,0.09045341121450257,-0.35621519090531406,0.08722267416388846,-0.04945962709845995,-0.16304182064369524,0.32807638079020174,-0.15853227540436826,-0.06236014909394435,-0.33907198885545087,-0.5802050127447913,-0.47784643634656393,-0.1455710064899794,0.370249861656151,-0.25090117724265587,0.06562407588850394,-0.7319514386153639,-0.48836249039710644,-0.48069698493649227,-0.2924629013428924,-0.5762302037216863,-0.309918531547642,0.07807554660724332,0.1273344989735209,-0.5605303339855149,-0.5813579872693615,0.10034075345284535,0.015382052682984398,-0.3864341341567548,-0.7712090803615884,-0.39947576802802676,0.28928050781062487,-0.2839024046250231,-0.3242924702925608,-0.023352258420967234,-0.10060956298636514,-0.24413337317420947,-0.3381522085888375,-0.5422304857802719,-0.6330189242688912,-0.10102388446358002,-0.12616855821731202,-0.3801369900583422,-0.5697963820011697,-0.7100976690346559
0.3020670173151121,-0.1256867534233438,-0.008152069361527625,0.1032572682752686,-0.11753468406181616,-0.5018029562056341,-0.3467733240485736,-0.3923932515161512,-0.4835164804761719,-0.5198463011463084,-0.42561263877618727,0.17073084299645358,-0.32185368376426426,-0.3460934600841738,0.40802242016477236,-0.43733081719650985,-0.37062878655227544,-0.47501564594700313,0.3018672921538527,-0.32884398870370174,0.1441810787114105,-0.13492002295750405,-0.057031141422837106,0.1309979925789506,0.01984321679408049,0.37964875357166594,-0.33642096996290655,0.11711205190910909,0.21928864573184934,-0.16008677071755503,-0.16027571760100326,-0.0008137816151349911,0.4501989032756061,0.0059465297066673,0.06810964118970335,0.06958050309309516,0.17376933430894853,0.1895677852988315,-0.3578137406605826,0.40334538910815715,-0.6598523866651202,-0.2764517254054383,-0.1813070570298057,-0.030467090658536783,0.5325352628427241,-0.3648545874955127,-0.5522265754920753,-0.9244131197807861,-0.09076893171042964,-0.09805373268263617,0.0959088905612221,-0.4186975655293853,0.07706045664495233,-0.32731023600858483,-0.020039594581914774,0.33361856439947124,0.042753136518848184,-1.0039215995294948,0.029339664013974122,-0.07023719696332135,0.1397615059731634,0.08698754357015154,-0.06771338234746281,0.1036353760995706,0.14417055178446256,-0.009340935874684105,0.3702925708251816,0.04193146914729792,0.1938431000573261,-0.16258712083499471,-0.5159340138987702,-0.21868047485554176,0.1627160817238017,0.7116765505279852,-0.28851299991969986,0.022624386171716193,-0.3835846305852144,-0.2520163478678442,-0.3119671803211239,-0.3298479721141138,-0.31889814399068317,-0.5383122080661249,0.08865093298428522,0.12863788407592217,-0.5418105082145275,-0.4016655658958388,0.24201805291697287,0.2280322400682143,-0.23269138057540897,-0.49239646790645464,-0.3806588262993584,0.5395695406819279,-0.023353313079128052,-0.4943574617386422,0.020405028854395588,0.10194582508988226,-0.08689847418360928,0.026523433335705535,-0.5591308077799593,-0.4775213280182709,-0.045463370279061686,-0.0764967980638906,-0.07668939495489106,-0.4709438499477599,-0.5371689991433451
-1.6792789344661438,-0.20159997749382302,-0.05833078708835926,0.019501586134088155,-0.14326919040546376,-0.08801076328725188,-0.13198193877177639,-0.14865808902760042,-0.0953412060029745,-0.4364403278476533,-0.2680450542969044,0.03892539309931452,-0.4680187565090417,-0.28112560518874136,-0.1018911675360299,-0.5482036914909967,-0.039898473639227855,-0.23056851422928298,-0.006805804602897134,-0.18162135899502263,-0.11550830447956467,0.05692631379742665,-0.127918862348998,0.0898336413608598,-0.3560122828464637,-0.0651046150709843,-0.027051715239541658,-0.31819468511696763,-0.1302302506957979,-0.13543525545055385,-0.07641851455136002,-0.04087447479697581,-0.16619647606796928,-0.011607147385169964,0.02595295809782522,0.11879452348791608,-0.06760447578073214,-0.14826689704252496,-0.218613663306365,-0.10291266827551454,-0.05490749332540723,-0.2630774477645236,0.05206469343325065,-0.12264544367228007,-0.06585739434101723,-0.4174508522387,-0.11246438319967138,-0.14767616731103986,-0.2007113294430928,-0.02674948373958308,-0.08069556459276687,-0.2262052598593712,-0.023942058100295118,-0.11032821121764724,-0.1452658832010398,-0.3204371441213721,-0.22129492412571672,-0.30347482996981157,-0.08176149894805299,-0.0919257741222335,-0.1426649451685272,-0.20329260408939584,-0.1309066541131067,-0.2848381615033313,-0.18698394784287475,0.06640859156617601,-0.01454617200744135,-0.09519288713018648,0.049779556852772876,-0.05479701877845177,0.005114162121707011,-0.05746773594507937,-0.1193532992436425,-0.09644059750122375,-0.2494584528286684,-0.1364640901630686,-0.4640589305135626,-0.23239099139037256,-0.15498594852127398,-0.15716920556639,-0.21590738042329818,-0.20710239084964485,0.06494742631283434,-0.1271712302985355,-0.3298794559235707,-0.12266653010041888,-0.10478104336172786,-0.007301331364584107,0.06499649253260009,0.1600492815061206,-0.23903912036713393,-0.2456182684178972,0.011109241275050252,-0.12283673986717053,-0.15188141684185094,-0.1545555447687683,-0.1068060371798913,-0.14790649830462693,0.010211201380467105,-0.34351768941507405,-0.24727735075523366,-0.3001186311900852,-0.5167016878446884,-0.13802019280993766,-0.38050015180545627
-0.3065001485992662,0.07112919217378907,-0.055750590631435504,0.09313403972222377,0.12687978280522458,-0.2590824568476371,-0.16119838501829603,-0.1991706003468959,-0.05747006162272299,-0.40986949151831636,-0.39335058753389607,0.213242597911538,-0.11387301716434853,-0.1397287810633095,0.3903822345085923,-0.24720856600187485,-0.15580189247414308,-0.05746716880024677,0.41394022951170284,-0.10036754752224836,0.43424527019385306,0.6125934629008566,0.06999120667789263,0.5987350605742228,0.07540725172063559,0.6125654128956092,0.28366684176667056,0.2338678170998945,0.3476115766967183,0.35407593301140083,0.14158704029103414,0.5230177756870238,0.4225694955604125,0.1907193911228316,0.3202236714825732,0.5001648255188947,0.3690014016501336,0.18976190815190502,0.024275820643815504,0.6057754875609491,-0.14737277062642473,-0.060693453723751,-0.004099009439786722,0.4255138532314148,0.8932374657360156,-0.09302725129112457,-0.3219156131703963,-0.7068719415027437,-0.021374966377555427,0.19161193129933632,0.15002331660989154,-0.1950830500440066,0.3850489735382189,-0.19906461733923314,-0.020467647946984885,0.23632441888405473,0.499848249687776,-0.5771170901802662,0.26937793724962106,0.2094654267690888,0.289382163379603,0.035554930813756075,-0.0414640115221354,0.23894711137871188,0.1697321569113832,0.4228218466094268,0.4904588827581964,0.374892656697215,0.8090574227880876,0.3622831214077761,-0.19051565259162598,0.13258398638218996,0.512161717975292,0.7033331842497248,-0.11332414473892603,0.018834792263538014,-0.07598161587497153,-0.045056630688059165,0.06711832769474324,0.041699390016015025,0.017103597610301932,-0.4380169414283909,0.24932178708944955,0.21216190848432082,-0.07489974496035727,0.03800361462691703,0.4018153966725692,0.25520330152509574,0.06536093261740686,-0.07419763601039865,0.14787798390483334,0.525510986340074,0.3747268260444117,-0.57888964894957,0.08989888167560936,0.3186147159594692,0.16027653766720404,0.33320156978677257,0.20233295941459295,-0.1079805629856105,0.2632835710859759,0.03686962485128653,-0.21240455443552964,-0.1367226900252743,-0.1291910905370123
1.1817443308621645,0.23996382343593337,0.46897700720405044,0.06505376923210861,-0.22901318376811708,-0.5572450563253782,-0.35222458174371885,-0.619225897937473,-0.26020039539864276,-0.222350640904556,-0.37248539744843634,-0.06521151556994997,-0.3754987922098435,-0.3728428764627871,0.3406121426410645,-0.37539783611449695,-0.5058914976331539,-0.308301874873424,0.01639090137737015,-0.45877362261724164,-0.10085497439691479,-0.380025781213166,-0.35868481554741866,-0.22213696901924218,-0.15060041623764314,-0.0015260940648117727,-0.6323592659949844,-0.03438565368747648,0.19189077890295472,-0.5396324530793629,-0.19546931412987903,-0.1577132765583064,0.21517973831147047,-0.21969367088499825,0.04318073863342756,-0.3462955449163397,0.03949462162741162,-0.10228238000208001,-0.5856013622849534,0.12781567208750083,-0.4427228310125977,-0.3061502883395236,-0.20841649861819023,-0.33348277729508913,0.0944753786079767,-0.28185015761700083,-0.21916156429442718,-0.567939371218212,0.04831520760838775,-0.29714009715654366,-0.3185877482227274,-0.6596206694776445,0.123537591563961,-0.36965329563800225,0.06998621258486773,0.18729134920300936,-0.22594631245714442,-0.7166369678824791,-0.12269843821797474,-0.4827449209510764,-0.20652056599255175,0.12004852403818578,-0.35660544708996766,0.15482994788323545,-0.07054749409339549,-0.20581402562083215,0.36977447171477423,-0.2545686016709173,-0.029635260838948616,-0.3161012032969457,-0.5318840708420134,-0.4829898373550284,-0.15937199836491922,0.14376043420422796,-0.15415572281717957,0.12392171546779762,-0.7337431223619305,-0.540381107508054,-0.4838908872418905,-0.18845868394432988,-0.6136649431446111,-0.18693982334966605,0.07410403739875535,0.15887210274068986,-0.3714465416929781,-0.43455072954188334,0.08028053128279913,-0.003768107711497687,-0.38184726141474007,-0.5673767344483428,-0.31203930436632726,0.12285385129729112,-0.22435844958904508,-0.22627785216631102,0.01629122541047459,-0.04774525154350007,-0.2850885843523662,-0.44753496636571327,-0.3505077807104426,-0.5120476025470291,0.015472592098462468,-0.10806953659368511,-0.42206397203626406,-0.5096635600239418,-0.6343752172052435
-0.13503937870533034,0.019508655246006833,-0.05516437584100193,0.10344667009343744,0.07467303108700876,-0.3215210539363418,-0.17534518900520527,-0.26017491814684257,-0.15504198032217184,-0.46051255337253594,-0.42093296527190543,0.15711680206653772,-0.07050960630053223,-0.1703441506835174,0.448883442047119,-0.3200439297952685,-0.19778304802712493,-0.1678186859284603,0.4082034783882183,-0.11364376157518039,0.34885473878720186,0.45641647299406296,0.06216162741653412,0.450131718048773,0.11203653701383152,0.6870831103826591,0.07579628083901183,0.301042398433378,0.2983534580370662,0.2880863918006516,0.07526166105300308,0.47950789580515957,0.46231614157002143,0.1577690729482204,0.21383261256173253,0.4842791359123115,0.2858335664327376,0.20255047767513598,-0.005467660886926545,0.558428347929037,-0.35824713719644313,-0.14043524221260517,-0.08501079178255823,0.36520187402569587,0.855536212106917,-0.14963306850024916,-0.44999894411887675,-0.7977123372978332,-0.04134110418233838,0.06081992015574157,0.21746294058699772,-0.2437621753907313,0.3121318303682295,-0.27516973040254056,-0.04720098320535346,0.3278474438849669,0.44099447951085374,-0.72947323655606,0.2897708100586653,0.14342258839569283,0.2689580520079838,0.07109499380193307,0.014984177648941596,0.20864286108360586,0.17389892750191685,0.2926280849942829,0.5022663156165474,0.2049906085519081,0.7748732915363503,0.2151570000381641,-0.3772290530874523,0.045858475521203736,0.43782443981686336,0.7746002046284849,-0.15087398412074382,0.019503798609375955,-0.10569004543497842,-0.07148859695197715,-0.03298453073701148,-0.043357982825305896,-0.1002720554459082,-0.502935674097788,0.23334235032587608,0.18642814848562456,-0.21717854202336448,-0.09246307774805851,0.3739839623566363,0.2599436837290777,-0.068313039449451,-0.19382492529339163,0.005197899892701835,0.6024747982420035,0.2594274782412264,-0.544106107572132,0.040232954247459395,0.3252126796746404,0.16449284510608098,0.3173210373600667,0.0021410703430068956,-0.1885259021223365,0.15992424489655593,0.010631739920077064,-0.16521647466617168,-0.27413975272269314,-0.2201424843175168
1.2076124446891834,0.07502682983761359,0.29949964443020194,0.0636931426161762,-0.22447281459258836,-0.5289543679415054,-0.34204331834940244,-0.622251545993951,-0.252356339085905,-0.21760224450111193,-0.356446013566204,-0.06346432853192316,-0.3674653603369336,-0.36623401649887005,0.34684007951764706,-0.36210006232504843,-0.4987704280127553,-0.29381301558350736,0.003545144848218773,-0.4536286211987378,-0.11213234895084145,-0.37318037811860616,-0.3675239803933208,-0.2258539055935937,-0.1459914831320281,-0.0010197801647440358,-0.624046956427384,-0.035663056941104554,0.19330680348642593,-0.5377407442614741,-0.18291487435086712,-0.15385642407277758,0.2106137085838367,-0.21727606078592618,0.04619173531655618,-0.33981757596216666,0.03406939783312346,-0.09778299009150865,-0.5646895363360313,0.12637034117963294,-0.4325480193671888,-0.30461676701496654,-0.20565403949915484,-0.34350494829011224,0.09209764276941178,-0.2761041360447562,-0.20778286145819613,-0.5563517101963029,0.055886421167526755,-0.29383472556755735,-0.32331795310305456,-0.6567207204397688,0.13276658803193325,-0.38184978330738334,0.07171045618667551,0.1890154646225169,-0.22349350979263513,-0.7046232404504625,-0.12230160401821567,-0.4928593460920563,-0.2106579754017962,0.12083970629178181,-0.34684543107301175,0.16024664084223586,-0.0655391584916752,-0.19936504160835128,0.3752320120815247,-0.25810722609518555,-0.027130573848742352,-0.3121779774488329,-0.5239187176280834,-0.47369768877993984,-0.15815665367343978,0.12742847382035422,-0.14533963047184528,0.12931293327617205,-0.7330742292521566,-0.5322355331827672,-0.47258161207773974,-0.1776059545822685,-0.5974063072254061,-0.17864608300164128,0.07342878191667654,0.16425094040800853,-0.3586759857381605,-0.4137010410018029,0.07689771621212901,-0.004512717571763497,-0.3801305929442261,-0.5450806799551937,-0.30479927184585204,0.11510858965530231,-0.19866655489783056,-0.22274469028375188,0.01895686452983708,-0.037020044682743725,-0.2863213768121789,-0.45602893287244967,-0.33398584824539684,-0.4926438431817086,0.02945341626493239,-0.11026102200490055,-0.42347153621585404,-0.5008249309443418,-0.629313332910218
-0.7410641675057492,-0.05091664921790232,-0.24358806015910653,0.06613002878437318,0.1926714109412042,-0.01775178210183001,-0.03549600230080994,-0.16127748416346216,0.050329580196813134,-0.3059369873498404,-0.30580177959219473,0.37325961142160524,-0.16810413543103805,-0.16105560075611502,0.20706787161377205,-0.1492541850770587,-0.18691884962127897,-0.00817044505470009,0.44302313122923076,-0.06508364599415989,0.39797340522315594,0.6336784326044009,0.09996920320061894,0.692075007558787,-0.09909114964848366,0.3263407974749126,0.6016498856484471,0.08442874453825089,0.35096506779783565,0.3744344132256652,0.25034407021507854,0.4442731535779929,0.37275067732718914,0.28236629521199946,0.4656068010133902,0.4250037945806219,0.4986667247955938,0.2235890491947638,0.15577326253260204,0.47197319703521523,0.1976307520907137,0.273410225238422,0.1547291716293433,0.4819006365460691,0.6890247830724389,-0.015192376419756577,-0.029778754616254142,-0.2633856291749921,0.046562705656796044,0.2551180173843728,0.16427191366488358,-0.11421402263403921,0.42089096980084867,0.12404930584639062,0.09204359063466735,0.11267274260348913,0.3592902821603603,-0.33701019706627716,0.3047848108388938,0.2812946931358749,0.315287908015671,-0.05542742497339767,-0.07287589442362402,0.15891986523093266,0.17341365609409867,0.5804218483212243,0.4479717568234428,0.5848249626153316,0.7490870554893282,0.5327337888809449,0.2566468864549593,0.2757334954799319,0.5372466687191226,0.4770545634945851,0.03164719779899579,0.09138306985993122,-0.17451231450366086,-0.01231318299550857,0.15761136500642464,0.0777155599451112,0.17231600368516542,-0.13126901957150855,0.2924150274811041,0.20130872538762082,0.24311862475912485,0.10088692017374538,0.35188985233344444,0.3666916558966875,0.35314862549822756,0.10807618671163052,0.28666442701494543,0.33068847685622627,0.4355995104002511,-0.4852909987696279,0.1392446429909776,0.27120213485762606,0.21181865891528173,0.28728559666072895,0.5099765021503261,-0.033614476048537324,0.49920560487079124,0.09739221877654185,-0.24429434719661522,0.06430125275797316,-0.05388529432477016
1.7745259406258036,0.058806806025242415,0.00921096528279692,0.026196534141207546,0.049595840742445496,0.10747174817155489,0.027900734510704406,-0.10353360217103735,0.09491275715822123,0.06173037478473853,0.038426093702255804,0.018826755215216297,0.009290892190892172,0.022836140325040555,0.4797542597581611,0.04125904125793345,-0.1477893038607617,0.08086680758105175,0.21375528677990624,-0.1408932404137117,-0.01593180527964433,0.08212131557719221,-0.2101913020468045,0.10026125103521027,-0.03442492848271686,0.15908569835153985,-0.16964232912995478,0.000449334835724402,0.26085482949602995,-0.20706756338089707,0.2332110510669576,0.04787800124845866,0.20872215900886248,0.11189328600160359,0.2005975576254171,0.013887998851724065,0.07741249111057064,0.0642942480722613,-0.0372861952737894,0.26017871797347436,-0.07709013030363232,-0.17120470751965183,0.08981538581517406,0.054223751700839096,0.18176800954990788,-0.09829557278135877,0.09655108987175404,-0.12576823330966094,0.3420928183379385,0.0250204953547164,0.006186835753582462,-0.2876721082344928,0.3511427422829438,-0.09425897588790638,0.1332037562910357,0.2373818207780539,-0.13302439191147897,-0.20526169612352263,0.14948225464154447,-0.2605024895578123,0.117105670009372,0.21590159037612372,0.045810740243291084,0.31602316881257897,0.17230925471828903,0.0799580112772892,0.5382428324945059,0.02581592692594814,0.0946095980942049,-0.09269833281884898,-0.13281376950620993,-0.09954174795603435,0.09853961444300927,-0.05189440699802993,0.043558761898337794,0.3640422979489049,-0.11112680898952235,-0.015333336418805382,-0.1119875050091726,0.11176307753131173,-0.055425943541645234,-0.004028261101224667,0.11558480303480699,0.2942231126885218,-0.04719497771496556,0.07631364260516967,0.17614999665449874,0.09542704771154206,-0.1320794810412585,-0.03092167515391836,-0.09965927833668467,0.12726698885759846,0.3741777783707522,-0.08114845898539702,0.1916472490108507,0.19851551224867292,0.11176258926811655,-0.0838213878059088,0.08758719531375725,-0.05783374916335238,0.30330732051572257,-0.13428849813581598,-0.09417575465948165,0.08233798086411652,-0.22733353073582485
-1.893009487797052,-0.4538503334211973,-0.13002180271626412,0.010939956272610853,-0.32382853070493317,-0.30397700314741105,-0.3311162335999941,-0.3125339916214004,-0.21488086587750665,-0.5176643478707835,-0.421570685049271,-0.1834946069939557,-0.5303747298279484,-0.34475863097630965,-0.27469524273818124,-0.6221410905167386,-0.22682069853952014,-0.3523917513421312,-0.23371085743584505,-0.3393379151032997,-0.29127072684287897,-0.19049797901053397,-0.2697492752820611,-0.17223049992595496,-0.48849636337193525,-0.2758414943442101,-0.2642497150503823,-0.4905849372945109,-0.3348172367412563,-0.32240423147659947,-0.29293740349648,-0.27354639654251683,-0.37226520466658736,-0.24162237551664723,-0.1790815305596208,-0.16764319228122715,-0.29877431017944694,-0.29055847836036747,-0.38531368451254144,-0.34314081894115067,-0.24011603041357832,-0.43389483446748867,-0.13820834634621176,-0.2900128213127156,-0.2860653337072821,-0.5504964749947261,-0.29629581798950183,-0.27141532685882946,-0.39589263838571703,-0.23021237841606346,-0.2500695691123345,-0.3123641955332055,-0.24748980714951963,-0.2968972979656813,-0.2921937436330428,-0.4288620281644331,-0.4108008294933023,-0.4370409530265833,-0.2578248004372768,-0.3078880580646334,-0.31715876453793085,-0.3676318019491307,-0.27317815360932957,-0.4236954466113783,-0.3617310865310667,-0.17611135964798524,-0.21437256422907192,-0.32369389171504986,-0.1940079009372292,-0.2585073132019312,-0.20447353856369177,-0.2654646944919325,-0.34172249538168004,-0.2465762299220481,-0.4255242286450435,-0.3202356813427103,-0.560153097009953,-0.3415278599971322,-0.37427125648195103,-0.3540842690908489,-0.40768459176386473,-0.34897214786208886,-0.18031622771666392,-0.3161748217887588,-0.507470498537995,-0.29789607404369106,-0.27811616449787907,-0.24795797539990944,-0.15871445053784777,-0.08589666548294689,-0.3691784477237308,-0.4027599977189408,-0.21620055531168925,-0.3012112271834773,-0.3305910592305174,-0.3671991467908295,-0.31740015979512737,-0.32421766307541244,-0.25982887590792514,-0.46053163978903766,-0.4455019005921913,-0.4537465768556945,-0.6137176483390252,-0.3308065087957079,-0.488104621345943
