x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.7483153,0.99533105,0.9953442,2.5807435e-07,-1.3179228e-05,-0.00049452804,-4.5804387e-05,0.0001463915,0.00024598447,7.419677e-05,0.0005565998,0.00019766438,0.00059623894,0.0001231319,0.00043942247,0.001106845,0.0010876915,-0.00026400897,0.00019341926,-0.00045678197,0.0008923899,-0.00047667127,-0.00046251688,-0.0003051428,-0.00042585895,1.530668e-05,-0.00029185764,-0.0005229356,5.8497677e-05,-0.0002669799,-0.00045158897,0.0005294469,0.00054981624,0.00013433375,0.00021588242,-0.0003573651,-0.0002109782,0.00055565493,-0.0004239811,-0.000965042,-0.0008524288,0.00020185462,-0.0005860235,-0.00073136867,0.0007131334,-0.00022704907,0.00060476887,-4.200818e-05,-0.00056811253,0.0003599435,-0.0005321741,-8.736804e-05,-0.0008482084,0.00015429492,0.0004849115
2.047402,0.40771648,0.40772966,2.5807446e-07,-1.3179188e-05,-0.0004945275,-4.5803128e-05,0.00014639366,0.00024598322,7.4198346e-05,0.000556598,0.00019766184,0.0005962395,0.00012313141,0.00043941924,0.0011068446,0.0010876921,-0.00026400172,0.00019341806,-0.0004567885,0.0008923896,-0.0004766706,-0.00046251883,-0.00030514243,-0.00042586192,1.5307425e-05,-0.00029186078,-0.0005229335,5.849012e-05,-0.0002669772,-0.00045159078,0.00052945054,0.00054981315,0.00013433438,0.0002158795,-0.00035736355,-0.000210978,0.0005556595,-0.00042397948,-0.00096504175,-0.0008524287,0.00020185809,-0.00058602146,-0.00073137315,0.0007131345,-0.00022705062,0.0006047709,-4.2005646e-05,-0.0005681106,0.00035994465,-0.0005321708,-8.737005e-05,-0.00084820774,0.00015429499,0.00048491175
2.9820259,1.2516668,1.25168,2.5807432e-07,-1.3179229e-05,-0.00049452815,-4.58048e-05,0.00014639071,0.000245985,7.4196236e-05,0.0005566006,0.00019766529,0.0005962387,0.0001231322,0.0004394236,0.001106845,0.0010876915,-0.00026401138,0.00019341966,-0.00045677988,0.00089239003,-0.0004766715,-0.00046251624,-0.0003051429,-0.000425858,1.5306425e-05,-0.0002918566,-0.0005229362,5.8500194e-05,-0.00026698067,-0.00045158833,0.00052944565,0.0005498172,0.00013433353,0.0002158833,-0.00035736558,-0.00021097825,0.00055565353,-0.00042398158,-0.0009650419,-0.0008524288,0.00020185355,-0.00058602414,-0.0007313672,0.0007131331,-0.00022704854,0.0006047681,-4.200913e-05,-0.0005681132,0.00035994308,-0.0005321752,-8.736743e-05,-0.00084820855,0.00015429489,0.0004849114
2.246941,0.3322479,0.3322611,2.5807444e-07,-1.31791985e-05,-0.0004945277,-4.58035e-05,0.00014639305,0.0002459836,7.4197895e-05,0.00055659853,0.00019766252,0.00059623935,0.00012313145,0.00043942008,0.0011068447,0.001087692,-0.0002640038,0.00019341841,-0.00045678654,0.0008923897,-0.00047667077,-0.00046251822,-0.00030514257,-0.00042586107,1.5307214e-05,-0.00029185988,-0.0005229341,5.8492275e-05,-0.000266978,-0.00045159037,0.0005294496,0.0005498141,0.00013433422,0.00021588037,-0.00035736404,-0.00021097808,0.0005556582,-0.00042398006,-0.00096504187,-0.0008524288,0.0002018571,-0.00058602204,-0.00073137187,0.0007131342,-0.00022705019,0.00060477044,-4.2006337e-05,-0.00056811114,0.00035994436,-0.00053217175,-8.736944e-05,-0.000848208,0.00015429496,0.0004849117
2.2286434,0.46933764,0.4693508,2.5807444e-07,-1.3179208e-05,-0.0004945277,-4.5803466e-05,0.00014639311,0.00024598357,7.419794e-05,0.0005565985,0.00019766245,0.00059623935,0.00012313145,0.00043942,0.0011068447,0.001087692,-0.00026400358,0.00019341837,-0.0004567867,0.0008923897,-0.00047667077,-0.00046251828,-0.00030514254,-0.00042586113,1.5307232e-05,-0.00029185996,-0.000522934,5.8492074e-05,-0.00026697794,-0.00045159043,0.0005294497,0.00054981397,0.00013433423,0.0002158803,-0.00035736398,-0.00021097808,0.0005556583,-0.00042398003,-0.00096504187,-0.0008524288,0.00020185718,-0.000586022,-0.000731372,0.0007131342,-0.00022705023,0.0006047705,-4.2006275e-05,-0.0005681111,0.0003599444,-0.00053217163,-8.736949e-05,-0.000848208,0.00015429496,0.0004849117
2.9449005,1.4114548,1.411468,2.5807435e-07,-1.31792285e-05,-0.00049452815,-4.5804736e-05,0.00014639083,0.0002459849,7.419632e-05,0.00055660045,0.00019766513,0.00059623877,0.00012313215,0.00043942343,0.001106845,0.0010876915,-0.000264011,0.00019341959,-0.0004567802,0.00089239003,-0.00047667147,-0.00046251636,-0.00030514286,-0.00042585813,1.5306465e-05,-0.00029185676,-0.00052293617,5.8499794e-05,-0.00026698055,-0.00045158842,0.0005294459,0.0005498171,0.00013433356,0.00021588315,-0.0003573655,-0.00021097825,0.00055565377,-0.00042398152,-0.0009650419,-0.0008524288,0.00020185372,-0.0005860241,-0.00073136744,0.00071313314,-0.00022704863,0.0006047682,-4.200898e-05,-0.0005681131,0.00035994317,-0.000532175,-8.736752e-05,-0.00084820855,0.00015429489,0.00048491143
3.150145,1.4676636,1.4676769,2.580743e-07,-1.3179245e-05,-0.0004945282,-4.58051e-05,0.00014639017,0.00024598537,7.419586e-05,0.0005566011,0.00019766598,0.0005962386,0.0001231324,0.0004394244,0.0011068449,0.0010876914,-0.0002640131,0.00019341994,-0.0004567784,0.0008923901,-0.00047667167,-0.0004625158,-0.00030514295,-0.00042585732,1.5306237e-05,-0.00029185583,-0.0005229367,5.8502006e-05,-0.00026698114,-0.00045158793,0.00052944483,0.000549818,0.00013433337,0.00021588392,-0.00035736596,-0.0002109783,0.0005556525,-0.00042398192,-0.00096504187,-0.00085242884,0.00020185277,-0.00058602466,-0.00073136616,0.00071313285,-0.00022704816,0.0006047675,-4.200981e-05,-0.0005681137,0.0003599428,-0.00053217594,-8.736701e-05,-0.00084820867,0.00015429487,0.00048491135
2.5904698,0.797973,0.79798615,2.5807438e-07,-1.317922e-05,-0.0004945279,-4.5804107e-05,0.00014639199,0.00024598412,7.419712e-05,0.0005565994,0.0001976638,0.00059623906,0.00012313173,0.00043942168,0.0011068449,0.0010876916,-0.00026400734,0.000193419,-0.00045678337,0.00089238986,-0.00047667112,-0.0004625173,-0.00030514275,-0.0004258596,1.5306849e-05,-0.00029185833,-0.0005229351,5.8495974e-05,-0.0002669793,-0.00045158944,0.00052944775,0.0005498156,0.0001343339,0.00021588182,-0.00035736477,-0.00021097816,0.0005556559,-0.0004239808,-0.000965042,-0.0008524288,0.00020185538,-0.00058602303,-0.0007313697,0.00071313366,-0.00022704943,0.0006047694,-4.200754e-05,-0.00056811207,0.00035994378,-0.0005321733,-8.7368484e-05,-0.00084820826,0.00015429493,0.00048491155
3.5933776,2.0136425,2.0136557,2.5807424e-07,-1.3179234e-05,-0.0004945283,-4.5805893e-05,0.00014638877,0.0002459864,7.419495e-05,0.0005566025,0.00019766764,0.00059623824,0.00012313294,0.00043942648,0.0011068447,0.0010876914,-0.00026401764,0.0001934207,-0.00045677446,0.00089239026,-0.0004766721,-0.0004625146,-0.00030514313,-0.00042585554,1.5305743e-05,-0.00029185385,-0.0005229381,5.8506786e-05,-0.00026698236,-0.00045158685,0.0005294428,0.00054981984,0.00013433296,0.00021588558,-0.00035736692,-0.0002109784,0.00055564987,-0.00042398286,-0.0009650418,-0.000852429,0.00020185072,-0.00058602594,-0.0007313634,0.00071313215,-0.00022704716,0.000604766,-4.201161e-05,-0.0005681149,0.00035994232,-0.000532178,-8.736589e-05,-0.00084820896,0.00015429482,0.0004849112
2.391461,0.46962178,0.46963495,2.5807444e-07,-1.31792085e-05,-0.0004945278,-4.5803754e-05,0.0001463926,0.0002459838,7.419757e-05,0.0005565989,0.00019766306,0.00059623923,0.00012313154,0.0004394207,0.0011068449,0.0010876919,-0.00026400527,0.00019341864,-0.00045678517,0.0008923898,-0.00047667092,-0.0004625178,-0.00030514266,-0.00042586043,1.530706e-05,-0.00029185924,-0.00052293454,5.849383e-05,-0.00026697855,-0.00045159005,0.0005294488,0.0005498147,0.00013433408,0.00021588101,-0.00035736436,-0.00021097812,0.0005556572,-0.00042398035,-0.0009650419,-0.0008524288,0.00020185637,-0.00058602245,-0.00073137094,0.00071313395,-0.00022704987,0.0006047701,-4.200684e-05,-0.00056811154,0.00035994413,-0.0005321724,-8.736904e-05,-0.00084820815,0.00015429495,0.00048491164
3.90737,2.3266957,2.3267088,2.5807424e-07,-1.3179234e-05,-0.0004945284,-4.5806464e-05,0.00014638777,0.0002459871,7.419436e-05,0.0005566037,0.0001976689,0.00059623795,0.00012313333,0.00043942797,0.0011068447,0.0010876913,-0.00026402087,0.00019342123,-0.00045677155,0.0008923904,-0.0004766724,-0.00046251377,-0.00030514324,-0.00042585438,1.5305392e-05,-0.00029185246,-0.0005229391,5.851017e-05,-0.00026698323,-0.00045158615,0.00052944134,0.0005498212,0.00013433267,0.00021588676,-0.00035736762,-0.00021097843,0.00055564806,-0.0004239835,-0.00096504175,-0.0008524293,0.00020184927,-0.0005860269,-0.00073136145,0.0007131317,-0.00022704642,0.00060476497,-4.201288e-05,-0.00056811573,0.00035994203,-0.00053217943,-8.7365086e-05,-0.00084820914,0.00015429477,0.00048491106
3.6852999,2.3056273,2.3056405,2.5807424e-07,-1.317924e-05,-0.0004945284,-4.580606e-05,0.00014638848,0.0002459866,7.419478e-05,0.00055660284,0.000197668,0.0005962381,0.00012313305,0.00043942692,0.0011068447,0.0010876914,-0.0002640186,0.00019342086,-0.00045677362,0.0008923903,-0.0004766722,-0.00046251435,-0.00030514316,-0.0004258552,1.5305639e-05,-0.00029185344,-0.0005229384,5.8507776e-05,-0.00026698262,-0.00045158665,0.0005294424,0.00054982025,0.00013433288,0.00021588593,-0.00035736713,-0.00021097841,0.00055564934,-0.00042398306,-0.0009650418,-0.00085242913,0.0002018503,-0.00058602623,-0.00073136284,0.000713132,-0.00022704694,0.0006047657,-4.201198e-05,-0.0005681152,0.00035994223,-0.0005321784,-8.736565e-05,-0.000848209,0.00015429482,0.00048491114
2.156717,0.44274983,0.442763,2.5807444e-07,-1.3179192e-05,-0.00049452763,-4.580334e-05,0.00014639333,0.00024598345,7.41981e-05,0.0005565983,0.0001976622,0.0005962394,0.00012313144,0.0004394197,0.0011068447,0.001087692,-0.00026400285,0.00019341825,-0.0004567874,0.0008923897,-0.00047667068,-0.00046251848,-0.00030514252,-0.00042586145,1.5307309e-05,-0.00029186028,-0.00052293384,5.84913e-05,-0.00026697764,-0.00045159055,0.00052945,0.0005498137,0.0001343343,0.00021587998,-0.0003573638,-0.00021097805,0.0005556588,-0.00042397986,-0.0009650418,-0.0008524287,0.00020185755,-0.00058602175,-0.00073137245,0.0007131343,-0.00022705039,0.00060477067,-4.2006024e-05,-0.0005681109,0.0003599445,-0.0005321713,-8.736971e-05,-0.00084820786,0.00015429498,0.00048491172
2.7511158,0.6710393,0.67105246,2.5807435e-07,-1.3179218e-05,-0.00049452804,-4.580439e-05,0.00014639148,0.00024598447,7.419676e-05,0.0005565999,0.0001976644,0.00059623894,0.00012313192,0.00043942247,0.001106845,0.0010876915,-0.000264009,0.00019341927,-0.00045678194,0.0008923899,-0.00047667127,-0.00046251685,-0.0003051428,-0.00042585892,1.5306678e-05,-0.00029185764,-0.0005229356,5.8497706e-05,-0.0002669799,-0.00045158897,0.0005294469,0.00054981624,0.00013433375,0.00021588242,-0.0003573651,-0.0002109782,0.00055565493,-0.0004239811,-0.000965042,-0.0008524288,0.00020185461,-0.0005860235,-0.00073136867,0.0007131334,-0.00022704907,0.00060476887,-4.2008192e-05,-0.00056811253,0.0003599435,-0.0005321741,-8.736803e-05,-0.0008482084,0.00015429492,0.0004849115
3.0451226,1.124788,1.1248013,2.5807432e-07,-1.31792485e-05,-0.00049452815,-4.580491e-05,0.0001463905,0.00024598514,7.41961e-05,0.00055660075,0.00019766555,0.00059623865,0.00012313227,0.0004394239,0.001106845,0.0010876914,-0.00026401202,0.00019341976,-0.00045677932,0.00089239003,-0.00047667156,-0.0004625161,-0.0003051429,-0.00042585772,1.5306354e-05,-0.0002918563,-0.0005229364,5.8500875e-05,-0.00026698085,-0.00045158816,0.00052944536,0.0005498175,0.00013433347,0.00021588353,-0.00035736573,-0.00021097827,0.0005556532,-0.00042398172,-0.0009650419,-0.00085242884,0.00020185325,-0.00058602437,-0.0007313668,0.00071313296,-0.00022704841,0.0006047679,-4.2009386e-05,-0.0005681134,0.000359943,-0.0005321755,-8.736727e-05,-0.0008482086,0.00015429487,0.0004849114
3.1459012,1.2887142,1.2887274,2.580743e-07,-1.317924e-05,-0.0004945282,-4.5805093e-05,0.00014639019,0.00024598537,7.419587e-05,0.00055660104,0.00019766596,0.0005962386,0.0001231324,0.00043942436,0.0011068449,0.0010876914,-0.00026401307,0.00019341994,-0.00045677845,0.0008923901,-0.00047667167,-0.0004625158,-0.00030514295,-0.00042585732,1.5306241e-05,-0.00029185586,-0.0005229367,5.8501962e-05,-0.00026698114,-0.00045158793,0.00052944483,0.000549818,0.00013433337,0.0002158839,-0.00035736593,-0.0002109783,0.00055565254,-0.00042398192,-0.00096504187,-0.00085242884,0.00020185279,-0.00058602466,-0.0007313662,0.00071313285,-0.00022704818,0.0006047675,-4.2009793e-05,-0.00056811364,0.00035994282,-0.00053217594,-8.7367014e-05,-0.00084820867,0.00015429487,0.00048491135
3.2371743,1.3838845,1.3838978,2.580743e-07,-1.3179246e-05,-0.00049452827,-4.5805253e-05,0.0001463899,0.00024598558,7.419566e-05,0.0005566013,0.0001976663,0.00059623853,0.0001231325,0.0004394248,0.0011068449,0.0010876914,-0.000264014,0.00019342008,-0.00045677763,0.00089239015,-0.00047667176,-0.00046251557,-0.00030514298,-0.00042585697,1.530614e-05,-0.00029185545,-0.000522937,5.8502945e-05,-0.00026698137,-0.0004515877,0.0005294444,0.00054981833,0.0001343333,0.00021588424,-0.00035736614,-0.00021097831,0.00055565196,-0.00042398213,-0.00096504187,-0.00085242884,0.00020185237,-0.0005860249,-0.00073136564,0.0007131327,-0.00022704797,0.00060476724,-4.2010164e-05,-0.00056811393,0.00035994264,-0.00053217635,-8.736679e-05,-0.0008482087,0.00015429486,0.00048491132
3.3924284,1.6303515,1.6303648,2.5807427e-07,-1.3179247e-05,-0.00049452827,-4.580553e-05,0.0001463894,0.00024598592,7.4195326e-05,0.0005566018,0.00019766686,0.0005962384,0.00012313269,0.00043942552,0.0011068449,0.0010876914,-0.0002640156,0.00019342036,-0.0004567763,0.0008923902,-0.0004766719,-0.00046251513,-0.00030514304,-0.00042585636,1.5305966e-05,-0.00029185475,-0.00052293745,5.850462e-05,-0.0002669818,-0.00045158734,0.0005294437,0.000549819,0.00013433315,0.00021588484,-0.0003573665,-0.00021097835,0.00055565103,-0.00042398245,-0.00096504187,-0.0008524289,0.00020185165,-0.00058602536,-0.00073136465,0.00071313244,-0.00022704763,0.0006047667,-4.2010794e-05,-0.0005681144,0.00035994247,-0.0005321771,-8.7366396e-05,-0.00084820885,0.00015429484,0.00048491126
3.0599003,1.1573739,1.1573871,2.5807432e-07,-1.3179234e-05,-0.00049452815,-4.580494e-05,0.00014639046,0.00024598517,7.419606e-05,0.0005566008,0.0001976656,0.00059623865,0.00012313228,0.00043942395,0.001106845,0.0010876914,-0.00026401217,0.0001934198,-0.00045677918,0.00089239003,-0.0004766716,-0.00046251604,-0.00030514292,-0.00042585767,1.5306337e-05,-0.00029185624,-0.00052293646,5.8501035e-05,-0.00026698087,-0.00045158813,0.0005294453,0.0005498176,0.00013433346,0.00021588359,-0.00035736576,-0.00021097828,0.00055565307,-0.00042398175,-0.0009650419,-0.00085242884,0.00020185318,-0.00058602437,-0.00073136674,0.00071313296,-0.00022704837,0.0006047678,-4.2009444e-05,-0.0005681134,0.00035994296,-0.00053217553,-8.736723e-05,-0.0008482086,0.00015429487,0.00048491138
2.5120711,0.46873516,0.46874833,2.580744e-07,-1.317922e-05,-0.00049452786,-4.580397e-05,0.00014639224,0.000245984,7.41973e-05,0.00055659923,0.00019766351,0.0005962391,0.00012313166,0.0004394213,0.0011068449,0.0010876918,-0.00026400652,0.00019341886,-0.00045678407,0.00089238986,-0.00047667103,-0.0004625175,-0.00030514272,-0.00042585994,1.530693e-05,-0.0002918587,-0.0005229349,5.849513e-05,-0.000266979,-0.00045158967,0.00052944815,0.00054981525,0.00013433397,0.00021588152,-0.0003573646,-0.00021097815,0.00055565644,-0.00042398061,-0.000965042,-0.0008524288,0.00020185577,-0.0005860228,-0.0007313702,0.0007131338,-0.0002270496,0.0006047697,-4.200726e-05,-0.00056811183,0.0003599439,-0.00053217297,-8.73687e-05,-0.0008482082,0.00015429493,0.00048491158
3.4731889,1.7138644,1.7138777,2.5807427e-07,-1.3179244e-05,-0.0004945283,-4.5805675e-05,0.00014638915,0.0002459861,7.419517e-05,0.0005566021,0.00019766716,0.0005962383,0.00012313279,0.0004394259,0.0011068449,0.0010876914,-0.00026401642,0.00019342049,-0.0004567756,0.0008923902,-0.000476672,-0.00046251493,-0.00030514307,-0.00042585604,1.5305875e-05,-0.00029185438,-0.00052293774,5.8505488e-05,-0.00026698204,-0.00045158714,0.0005294434,0.0005498193,0.00013433308,0.00021588513,-0.00035736666,-0.00021097837,0.00055565056,-0.0004239826,-0.0009650418,-0.0008524289,0.00020185128,-0.0005860256,-0.0007313642,0.0007131323,-0.00022704744,0.0006047664,-4.201112e-05,-0.0005681146,0.0003599424,-0.00053217745,-8.736619e-05,-0.0008482089,0.00015429483,0.00048491123
2.040751,0.49284893,0.4928621,2.5807444e-07,-1.3179192e-05,-0.0004945275,-4.580311e-05,0.00014639368,0.0002459832,7.419836e-05,0.000556598,0.00019766181,0.0005962395,0.00012313141,0.0004394192,0.0011068446,0.0010876921,-0.00026400166,0.00019341805,-0.00045678855,0.0008923896,-0.00047667057,-0.00046251883,-0.00030514243,-0.00042586194,1.5307432e-05,-0.0002918608,-0.00052293343,5.849005e-05,-0.00026697718,-0.00045159078,0.00052945054,0.00054981315,0.00013433438,0.00021587947,-0.00035736352,-0.000210978,0.0005556596,-0.00042397945,-0.00096504175,-0.0008524287,0.00020185811,-0.0005860214,-0.0007313732,0.0007131345,-0.00022705064,0.0006047709,-4.200562e-05,-0.0005681106,0.00035994468,-0.00053217076,-8.737007e-05,-0.00084820774,0.00015429499,0.00048491175
2.4072933,0.60208523,0.6020984,2.5807444e-07,-1.3179204e-05,-0.0004945278,-4.5803783e-05,0.00014639256,0.00024598383,7.419753e-05,0.00055659894,0.00019766312,0.00059623923,0.00012313155,0.00043942078,0.0011068449,0.0010876919,-0.00026400544,0.00019341867,-0.00045678503,0.0008923898,-0.00047667095,-0.00046251778,-0.00030514266,-0.00042586037,1.5307043e-05,-0.00029185918,-0.0005229346,5.8494003e-05,-0.0002669786,-0.00045159,0.00052944873,0.0005498148,0.00013433407,0.00021588107,-0.0003573644,-0.00021097812,0.00055565714,-0.00042398038,-0.0009650419,-0.0008524288,0.0002018563,-0.0005860225,-0.0007313708,0.00071313395,-0.00022704984,0.00060477003,-4.2006894e-05,-0.0005681116,0.0003599441,-0.00053217245,-8.736899e-05,-0.00084820815,0.00015429495,0.00048491164
2.74967,1.0707119,1.0707251,2.5807435e-07,-1.3179228e-05,-0.00049452804,-4.580439e-05,0.0001463915,0.00024598447,7.419676e-05,0.0005565998,0.0001976644,0.00059623894,0.0001231319,0.00043942247,0.001106845,0.0010876915,-0.000264009,0.00019341926,-0.00045678194,0.0008923899,-0.00047667127,-0.00046251688,-0.0003051428,-0.00042585895,1.530668e-05,-0.00029185764,-0.0005229356,5.849769e-05,-0.0002669799,-0.00045158897,0.0005294469,0.00054981624,0.00013433375,0.00021588242,-0.0003573651,-0.0002109782,0.00055565493,-0.0004239811,-0.000965042,-0.0008524288,0.00020185462,-0.0005860235,-0.00073136867,0.0007131334,-0.00022704907,0.00060476887,-4.200819e-05,-0.00056811253,0.0003599435,-0.0005321741,-8.736804e-05,-0.0008482084,0.00015429492,0.0004849115
2.5128865,0.764405,0.7644182,2.580744e-07,-1.317922e-05,-0.00049452786,-4.580397e-05,0.00014639224,0.000245984,7.41973e-05,0.00055659923,0.00019766351,0.0005962391,0.00012313166,0.0004394213,0.0011068449,0.0010876918,-0.00026400652,0.00019341886,-0.00045678407,0.00089238986,-0.00047667103,-0.0004625175,-0.00030514272,-0.0004258599,1.530693e-05,-0.00029185868,-0.0005229349,5.849514e-05,-0.000266979,-0.00045158967,0.00052944815,0.00054981525,0.00013433397,0.00021588152,-0.00035736462,-0.00021097815,0.00055565644,-0.00042398061,-0.000965042,-0.0008524288,0.00020185576,-0.0005860228,-0.0007313702,0.0007131338,-0.0002270496,0.0006047697,-4.200726e-05,-0.0005681119,0.0003599439,-0.00053217297,-8.7368695e-05,-0.0008482082,0.00015429493,0.00048491158
2.6501665,0.6454138,0.645427,2.5807438e-07,-1.3179229e-05,-0.000494528,-4.5804212e-05,0.00014639182,0.00024598424,7.4196985e-05,0.0005565996,0.00019766402,0.000596239,0.00012313179,0.00043942197,0.0011068449,0.0010876916,-0.00026400798,0.0001934191,-0.00045678281,0.0008923899,-0.00047667118,-0.00046251714,-0.00030514275,-0.00042585935,1.5306785e-05,-0.00029185807,-0.0005229353,5.849662e-05,-0.00026697956,-0.00045158927,0.0005294474,0.0005498158,0.00013433384,0.00021588204,-0.0003573649,-0.00021097818,0.0005556555,-0.0004239809,-0.000965042,-0.0008524288,0.00020185507,-0.0005860232,-0.0007313693,0.00071313354,-0.0002270493,0.0006047692,-4.2007785e-05,-0.00056811224,0.00035994366,-0.0005321736,-8.736832e-05,-0.0008482083,0.00015429492,0.00048491155
2.1803784,0.344294,0.34430718,2.5807444e-07,-1.3179201e-05,-0.00049452763,-4.580338e-05,0.00014639326,0.00024598348,7.419805e-05,0.00055659836,0.00019766227,0.0005962394,0.00012313144,0.0004394198,0.0011068447,0.001087692,-0.0002640031,0.0001934183,-0.0004567872,0.0008923897,-0.0004766707,-0.00046251842,-0.00030514252,-0.00042586136,1.5307283e-05,-0.0002918602,-0.0005229339,5.8491554e-05,-0.00026697773,-0.00045159052,0.00052944996,0.0005498138,0.00013433427,0.00021588008,-0.00035736387,-0.00021097806,0.00055565865,-0.00042397992,-0.0009650418,-0.0008524287,0.00020185742,-0.0005860218,-0.0007313723,0.00071313424,-0.00022705033,0.0006047706,-4.2006108e-05,-0.00056811096,0.00035994448,-0.0005321714,-8.736964e-05,-0.0008482079,0.00015429498,0.00048491172
2.7872849,1.0940765,1.0940897,2.5807435e-07,-1.3179237e-05,-0.00049452804,-4.5804456e-05,0.00014639136,0.00024598456,7.419668e-05,0.00055659993,0.00019766453,0.0005962389,0.00012313196,0.00043942267,0.001106845,0.0010876915,-0.00026400937,0.00019341933,-0.00045678162,0.00089239,-0.00047667132,-0.00046251676,-0.0003051428,-0.00042585877,1.530664e-05,-0.00029185746,-0.0005229357,5.8498095e-05,-0.00026698003,-0.00045158886,0.0005294467,0.0005498164,0.0001343337,0.00021588257,-0.00035736518,-0.0002109782,0.00055565475,-0.0004239812,-0.000965042,-0.0008524288,0.00020185445,-0.0005860236,-0.00073136843,0.00071313337,-0.00022704898,0.00060476875,-4.200834e-05,-0.00056811265,0.00035994343,-0.00053217425,-8.736793e-05,-0.00084820844,0.0001542949,0.0004849115
3.2137566,1.4278672,1.4278804,2.580743e-07,-1.3179246e-05,-0.00049452827,-4.5805213e-05,0.00014638997,0.00024598552,7.419572e-05,0.00055660127,0.00019766622,0.00059623853,0.00012313247,0.00043942468,0.0011068449,0.0010876914,-0.00026401377,0.00019342006,-0.00045677784,0.00089239015,-0.00047667173,-0.00046251563,-0.00030514298,-0.00042585706,1.5306166e-05,-0.00029185554,-0.0005229369,5.8502694e-05,-0.0002669813,-0.00045158775,0.00052944454,0.0005498182,0.00013433331,0.00021588415,-0.0003573661,-0.00021097831,0.00055565214,-0.00042398207,-0.00096504187,-0.00085242884,0.00020185247,-0.00058602483,-0.00073136576,0.00071313273,-0.00022704803,0.0006047673,-4.201007e-05,-0.0005681139,0.00035994267,-0.00053217623,-8.736685e-05,-0.0008482087,0.00015429486,0.00048491132
2.348534,0.6276506,0.6276638,2.5807444e-07,-1.3179204e-05,-0.00049452775,-4.5803677e-05,0.00014639273,0.00024598374,7.419767e-05,0.00055659877,0.0001976629,0.0005962393,0.00012313151,0.00043942052,0.0011068449,0.0010876919,-0.00026400483,0.00019341857,-0.00045678555,0.00089238974,-0.0004766709,-0.00046251793,-0.00030514263,-0.00042586064,1.5307105e-05,-0.00029185944,-0.0005229344,5.8493366e-05,-0.0002669784,-0.00045159017,0.000529449,0.00054981455,0.00013433411,0.00021588082,-0.00035736428,-0.00021097812,0.0005556575,-0.00042398027,-0.0009650419,-0.0008524288,0.00020185659,-0.00058602233,-0.0007313712,0.000713134,-0.00022704997,0.0006047702,-4.200669e-05,-0.0005681114,0.00035994418,-0.0005321722,-8.736915e-05,-0.0008482081,0.00015429496,0.00048491167
2.9486806,0.9508716,0.95088476,2.5807432e-07,-1.3179233e-05,-0.00049452815,-4.5804743e-05,0.00014639083,0.0002459849,7.4196316e-05,0.00055660045,0.00019766514,0.00059623877,0.00012313215,0.00043942343,0.001106845,0.0010876915,-0.00026401103,0.0001934196,-0.00045678017,0.00089239003,-0.00047667147,-0.00046251633,-0.00030514286,-0.0004258581,1.5306461e-05,-0.00029185673,-0.00052293617,5.8499834e-05,-0.00026698055,-0.0004515884,0.0005294458,0.0005498171,0.00013433356,0.00021588316,-0.00035736553,-0.00021097825,0.00055565377,-0.00042398152,-0.0009650419,-0.0008524288,0.0002018537,-0.0005860241,-0.00073136744,0.00071313314,-0.00022704861,0.0006047682,-4.2008996e-05,-0.0005681131,0.00035994314,-0.000532175,-8.7367516e-05,-0.00084820855,0.00015429489,0.00048491143
3.7158508,2.0036998,2.003713,2.5807424e-07,-1.3179232e-05,-0.0004945284,-4.5806115e-05,0.00014638838,0.00024598665,7.419472e-05,0.00055660296,0.00019766814,0.0005962381,0.0001231331,0.00043942707,0.0011068447,0.0010876914,-0.0002640189,0.00019342091,-0.00045677333,0.0008923903,-0.00047667223,-0.0004625143,-0.00030514316,-0.00042585508,1.5305606e-05,-0.0002918533,-0.0005229385,5.8508103e-05,-0.0002669827,-0.00045158656,0.0005294422,0.00054982037,0.00013433285,0.00021588604,-0.0003573672,-0.00021097841,0.00055564917,-0.00042398312,-0.0009650418,-0.00085242913,0.00020185015,-0.0005860263,-0.00073136267,0.0007131319,-0.00022704687,0.0006047656,-4.2012103e-05,-0.00056811527,0.0003599422,-0.00053217856,-8.736557e-05,-0.000848209,0.0001542948,0.00048491114
