x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.7483153,0.99533105,0.9953446,2.718379e-07,-1.3520923e-05,-0.00050756225,-4.7008692e-05,0.00015029215,0.00025254357,7.616323e-05,0.0005712605,0.00020284654,0.0006119174,0.00012640114,0.0004509948,0.0011359443,0.001116278,-0.00027097508,0.00019854598,-0.000468813,0.0009158934,-0.00048917904,-0.0004746997,-0.00031317258,-0.00043707172,1.57395e-05,-0.00029959876,-0.00053670886,6.010877e-05,-0.0002740075,-0.00046351211,0.00054338877,0.00056427735,0.00013791014,0.00022158274,-0.00036678524,-0.00021652124,0.00057026703,-0.00043509764,-0.0009905144,-0.00087480457,0.00020717671,-0.0006014726,-0.0007506646,0.0007318582,-0.0002329903,0.0006207378,-4.3062617e-05,-0.00058299926,0.00036940438,-0.00054615515,-8.9702306e-05,-0.00087053096,0.00015840362,0.0004976274
2.047402,0.40771648,0.40773,2.7183802e-07,-1.3520878e-05,-0.0005075617,-4.700737e-05,0.00015029444,0.00025254226,7.616489e-05,0.0005712586,0.00020284385,0.00061191805,0.00012640061,0.00045099139,0.001135944,0.0011162786,-0.00027096746,0.00019854472,-0.0004688199,0.00091589306,-0.00048917835,-0.00047470172,-0.0003131722,-0.00043707486,1.5740286e-05,-0.00029960208,-0.00053670665,6.010081e-05,-0.00027400465,-0.000463514,0.0005433926,0.0005642741,0.00013791081,0.00022157967,-0.00036678358,-0.00021652103,0.00057027186,-0.00043509595,-0.0009905142,-0.0008748045,0.00020718036,-0.00060147047,-0.00075066934,0.0007318593,-0.00023299194,0.0006207399,-4.305994e-05,-0.0005829972,0.0003694056,-0.0005461517,-8.9704416e-05,-0.00087053026,0.00015840371,0.0004976277
2.9820259,1.2516668,1.2516803,2.7183788e-07,-1.352093e-05,-0.00050756236,-4.700913e-05,0.00015029132,0.00025254412,7.616267e-05,0.0005712613,0.00020284748,0.0006119172,0.00012640144,0.00045099598,0.0011359443,0.0011162779,-0.00027097762,0.0001985464,-0.00046881082,0.00091589347,-0.0004891793,-0.00047469905,-0.00031317267,-0.0004370707,1.5739231e-05,-0.00029959765,-0.00053670956,6.0111426e-05,-0.0002740083,-0.00046351142,0.0005433875,0.0005642784,0.00013790993,0.00022158366,-0.00036678577,-0.0002165213,0.0005702655,-0.00043509816,-0.0009905144,-0.0008748046,0.00020717557,-0.0006014733,-0.00075066305,0.00073185784,-0.00023298975,0.0006207369,-4.3063614e-05,-0.00058299996,0.00036940395,-0.0005461563,-8.970166e-05,-0.00087053113,0.00015840359,0.0004976273
2.246941,0.3322479,0.33226144,2.71838e-07,-1.3520904e-05,-0.0005075619,-4.7007758e-05,0.00015029378,0.00025254264,7.616442e-05,0.0005712591,0.00020284457,0.0006119178,0.00012640066,0.0004509923,0.0011359442,0.0011162785,-0.0002709696,0.00019854508,-0.00046881783,0.0009158931,-0.0004891785,-0.0004747011,-0.00031317235,-0.00043707396,1.5740063e-05,-0.00029960115,-0.0005367073,6.0103077e-05,-0.0002740055,-0.0004635136,0.0005433916,0.000564275,0.00013791064,0.00022158059,-0.0003667841,-0.0002165211,0.0005702704,-0.00043509656,-0.0009905143,-0.00087480457,0.00020717931,-0.0006014711,-0.00075066794,0.000731859,-0.00023299147,0.0006207394,-4.3060674e-05,-0.0005829978,0.0003694053,-0.0005461527,-8.9703775e-05,-0.0008705305,0.00015840368,0.0004976276
2.2286434,0.46933764,0.46935117,2.7183802e-07,-1.3520904e-05,-0.0005075619,-4.7007725e-05,0.00015029384,0.0002525426,7.616446e-05,0.00057125906,0.0002028445,0.0006119179,0.00012640066,0.0004509922,0.0011359442,0.0011162785,-0.0002709694,0.00019854505,-0.00046881803,0.0009158931,-0.0004891785,-0.00047470117,-0.00031317235,-0.00043707405,1.5740085e-05,-0.00029960123,-0.00053670723,6.0102866e-05,-0.0002740054,-0.00046351363,0.00054339174,0.00056427496,0.00013791065,0.0002215805,-0.00036678408,-0.0002165211,0.0005702705,-0.0004350965,-0.0009905143,-0.00087480457,0.00020717942,-0.00060147105,-0.00075066806,0.000731859,-0.00023299152,0.0006207394,-4.3060605e-05,-0.00058299775,0.00036940534,-0.0005461526,-8.970383e-05,-0.0008705305,0.00015840368,0.0004976276
2.9449005,1.4114548,1.4114683,2.7183788e-07,-1.3520954e-05,-0.00050756236,-4.700906e-05,0.00015029145,0.00025254404,7.616277e-05,0.00057126116,0.00020284732,0.00061191723,0.0001264014,0.00045099578,0.0011359443,0.0011162779,-0.0002709772,0.00019854633,-0.00046881117,0.00091589347,-0.0004891793,-0.00047469913,-0.00031317267,-0.00043707088,1.5739275e-05,-0.00029959783,-0.00053670944,6.0111004e-05,-0.00027400817,-0.0004635115,0.00054338766,0.0005642782,0.00013790996,0.00022158351,-0.00036678568,-0.0002165213,0.00057026575,-0.00043509807,-0.0009905144,-0.0008748046,0.00020717576,-0.0006014732,-0.0007506633,0.0007318579,-0.00023298984,0.0006207371,-4.3063457e-05,-0.00058299984,0.00036940404,-0.00054615614,-8.970176e-05,-0.0008705311,0.0001584036,0.0004976273
3.150145,1.4676636,1.4676771,2.7183785e-07,-1.3520946e-05,-0.0005075625,-4.7009446e-05,0.00015029075,0.00025254453,7.616228e-05,0.0005712618,0.00020284823,0.00061191706,0.00012640166,0.0004509968,0.0011359443,0.0011162779,-0.00027097945,0.0001985467,-0.00046880924,0.0009158935,-0.00048917945,-0.00047469855,-0.00031317276,-0.00043707,1.5739033e-05,-0.00029959687,-0.00053671,6.0113336e-05,-0.00027400878,-0.00046351098,0.0005433866,0.00056427915,0.00013790975,0.00022158433,-0.00036678615,-0.00021652134,0.0005702644,-0.00043509854,-0.0009905143,-0.0008748046,0.00020717476,-0.00060147385,-0.00075066194,0.00073185755,-0.00023298935,0.00062073633,-4.3064334e-05,-0.0005830005,0.00036940366,-0.0005461572,-8.9701214e-05,-0.00087053125,0.00015840358,0.00049762725
2.5904698,0.797973,0.7979865,2.7183793e-07,-1.352094e-05,-0.00050756213,-4.7008398e-05,0.00015029268,0.00025254322,7.6163604e-05,0.00057126005,0.00020284593,0.0006119175,0.00012640095,0.00045099395,0.0011359443,0.0011162781,-0.00027097337,0.00019854569,-0.00046881448,0.0009158933,-0.0004891789,-0.00047470012,-0.00031317252,-0.00043707242,1.5739679e-05,-0.00029959952,-0.00053670834,6.0106977e-05,-0.0002740069,-0.0004635126,0.00054338964,0.0005642766,0.0001379103,0.00022158212,-0.0003667849,-0.0002165212,0.000570268,-0.00043509732,-0.0009905144,-0.00087480457,0.00020717751,-0.00060147216,-0.00075066567,0.0007318584,-0.00023299069,0.0006207383,-4.3061944e-05,-0.0005829988,0.00036940468,-0.0005461544,-8.970277e-05,-0.00087053084,0.00015840364,0.0004976275
3.5933776,2.0136425,2.0136561,2.718378e-07,-1.352095e-05,-0.0005075626,-4.7010282e-05,0.00015028927,0.0002525456,7.616132e-05,0.0005712633,0.00020284997,0.00061191665,0.00012640223,0.00045099904,0.0011359442,0.0011162779,-0.00027098422,0.0001985475,-0.0004688051,0.00091589376,-0.0004891799,-0.0004746973,-0.00031317293,-0.00043706814,1.5738513e-05,-0.00029959477,-0.0005367115,6.011837e-05,-0.0002740101,-0.00046350987,0.00054338446,0.00056428113,0.00013790932,0.00022158607,-0.00036678716,-0.00021652144,0.0005702616,-0.0004350995,-0.0009905143,-0.00087480486,0.0002071726,-0.00060147524,-0.00075065903,0.00073185685,-0.00023298828,0.00062073476,-4.3066226e-05,-0.00058300176,0.00036940313,-0.0005461593,-8.9700035e-05,-0.00087053154,0.00015840353,0.0004976271
2.391461,0.46962178,0.4696353,2.71838e-07,-1.3520911e-05,-0.000507562,-4.7008027e-05,0.00015029332,0.00025254287,7.616408e-05,0.00057125953,0.00020284514,0.0006119177,0.00012640076,0.00045099293,0.0011359442,0.0011162783,-0.00027097118,0.00019854534,-0.00046881638,0.00091589324,-0.0004891787,-0.00047470068,-0.00031317244,-0.00043707332,1.57399e-05,-0.00029960045,-0.00053670775,6.0104718e-05,-0.00027400607,-0.00046351322,0.0005433908,0.0005642757,0.0001379105,0.00022158126,-0.00036678446,-0.00021652115,0.0005702694,-0.00043509688,-0.0009905144,-0.00087480457,0.00020717856,-0.0006014715,-0.000750667,0.0007318588,-0.00023299115,0.000620739,-4.30612e-05,-0.0005829982,0.00036940502,-0.0005461534,-8.970335e-05,-0.00087053067,0.00015840367,0.00049762754
3.90737,2.3266957,2.3267093,2.7183776e-07,-1.3520936e-05,-0.00050756265,-4.7010886e-05,0.00015028822,0.00025254634,7.61607e-05,0.0005712646,0.0002028513,0.00061191636,0.00012640264,0.0004510006,0.001135944,0.0011162778,-0.00027098763,0.00019854806,-0.00046880203,0.0009158939,-0.00048918027,-0.0004746964,-0.00031317305,-0.00043706692,1.5738144e-05,-0.00029959332,-0.0005367125,6.0121936e-05,-0.00027401102,-0.00046350912,0.00054338295,0.0005642825,0.00013790902,0.00022158732,-0.0003667879,-0.00021652148,0.00057025976,-0.00043510017,-0.0009905142,-0.00087480515,0.00020717106,-0.0006014762,-0.000750657,0.00073185633,-0.00023298751,0.00062073366,-4.306757e-05,-0.00058300263,0.00036940284,-0.0005461608,-8.969919e-05,-0.0008705317,0.00015840349,0.00049762696
3.6852999,2.3056273,2.305641,2.718378e-07,-1.3520961e-05,-0.0005075626,-4.701046e-05,0.00015028896,0.0002525458,7.616114e-05,0.00057126366,0.00020285037,0.00061191653,0.00012640234,0.00045099948,0.001135944,0.0011162779,-0.0002709852,0.00019854766,-0.0004688042,0.00091589376,-0.00048918003,-0.00047469704,-0.00031317296,-0.00043706776,1.5738404e-05,-0.00029959434,-0.0005367118,6.0119415e-05,-0.00027401035,-0.00046350964,0.000543384,0.00056428154,0.00013790923,0.00022158644,-0.00036678737,-0.00021652145,0.00057026104,-0.0004350997,-0.0009905143,-0.0008748049,0.00020717215,-0.00060147553,-0.00075065845,0.0007318567,-0.00023298807,0.0006207344,-4.306662e-05,-0.00058300205,0.00036940305,-0.00054615975,-8.969979e-05,-0.0008705316,0.00015840352,0.000497627
2.156717,0.44274983,0.44276336,2.7183802e-07,-1.35209075e-05,-0.00050756184,-4.700759e-05,0.00015029407,0.0002525425,7.616464e-05,0.0005712589,0.00020284424,0.00061191793,0.00012640064,0.00045099188,0.0011359442,0.0011162786,-0.00027096862,0.00019854492,-0.00046881876,0.0009158931,-0.00048917846,-0.00047470137,-0.0003131723,-0.00043707437,1.5740165e-05,-0.00029960155,-0.000536707,6.010205e-05,-0.0002740051,-0.00046351377,0.0005433921,0.0005642746,0.00013791073,0.00022158018,-0.00036678388,-0.00021652108,0.00057027105,-0.00043509633,-0.0009905143,-0.00087480457,0.0002071798,-0.0006014708,-0.0007506686,0.0007318591,-0.00023299169,0.00062073965,-4.3060343e-05,-0.0005829975,0.00036940546,-0.00054615224,-8.9704066e-05,-0.0008705304,0.0001584037,0.00049762765
2.7511158,0.6710393,0.6710528,2.718379e-07,-1.3520923e-05,-0.00050756225,-4.70087e-05,0.00015029214,0.00025254357,7.6163225e-05,0.0005712605,0.00020284655,0.0006119174,0.00012640115,0.0004509948,0.0011359443,0.001116278,-0.0002709751,0.00019854598,-0.00046881297,0.0009158934,-0.00048917904,-0.0004746997,-0.00031317258,-0.00043707172,1.5739499e-05,-0.00029959876,-0.00053670886,6.0108803e-05,-0.00027400753,-0.0004635121,0.00054338877,0.00056427735,0.00013791014,0.00022158276,-0.00036678524,-0.00021652124,0.000570267,-0.00043509767,-0.0009905144,-0.00087480457,0.0002071767,-0.0006014726,-0.00075066456,0.0007318582,-0.00023299029,0.00062073773,-4.3062628e-05,-0.00058299926,0.00036940438,-0.00054615515,-8.97023e-05,-0.00087053096,0.00015840362,0.0004976274
3.0451226,1.124788,1.1248015,2.7183788e-07,-1.3520954e-05,-0.0005075624,-4.700925e-05,0.0001502911,0.0002525443,7.616253e-05,0.0005712615,0.00020284776,0.0006119171,0.00012640153,0.00045099627,0.0011359443,0.0011162779,-0.00027097831,0.0001985465,-0.0004688102,0.0009158935,-0.0004891794,-0.00047469884,-0.0003131727,-0.00043707044,1.5739157e-05,-0.00029959736,-0.00053670973,6.0112143e-05,-0.0002740085,-0.00046351127,0.00054338714,0.0005642787,0.00013790985,0.00022158392,-0.0003667859,-0.00021652131,0.0005702651,-0.0004350983,-0.0009905144,-0.0008748046,0.00020717527,-0.00060147356,-0.00075066264,0.0007318577,-0.0002329896,0.0006207367,-4.3063883e-05,-0.00058300013,0.00036940383,-0.00054615666,-8.970149e-05,-0.0008705312,0.00015840359,0.0004976273
3.1459012,1.2887142,1.2887276,2.7183785e-07,-1.352095e-05,-0.0005075625,-4.700944e-05,0.00015029077,0.00025254453,7.616229e-05,0.0005712618,0.0002028482,0.00061191706,0.00012640165,0.0004509968,0.0011359443,0.0011162779,-0.0002709794,0.0001985467,-0.0004688093,0.0009158935,-0.00048917945,-0.00047469858,-0.00031317276,-0.00043707003,1.5739039e-05,-0.0002995969,-0.00053671,6.0113285e-05,-0.00027400878,-0.000463511,0.0005433866,0.0005642791,0.00013790977,0.00022158431,-0.00036678615,-0.00021652134,0.00057026447,-0.0004350985,-0.0009905143,-0.0008748046,0.00020717477,-0.00060147385,-0.000750662,0.00073185755,-0.00023298936,0.00062073633,-4.3064316e-05,-0.0005830004,0.00036940366,-0.0005461571,-8.970123e-05,-0.00087053125,0.00015840358,0.00049762725
3.2371743,1.3838845,1.383898,2.7183785e-07,-1.35209575e-05,-0.0005075625,-4.7009606e-05,0.00015029046,0.00025254473,7.616207e-05,0.0005712621,0.00020284856,0.00061191694,0.00012640178,0.00045099724,0.0011359442,0.0011162779,-0.00027098038,0.00019854686,-0.00046880846,0.0009158936,-0.00048917957,-0.00047469832,-0.0003131728,-0.00043706966,1.5738931e-05,-0.00029959646,-0.0005367103,6.0114326e-05,-0.00027400904,-0.00046351078,0.0005433862,0.0005642795,0.00013790966,0.00022158468,-0.00036678635,-0.00021652135,0.0005702639,-0.00043509871,-0.0009905143,-0.0008748047,0.00020717434,-0.00060147414,-0.00075066136,0.00073185744,-0.00023298914,0.00062073604,-4.3064705e-05,-0.0005830007,0.00036940348,-0.0005461576,-8.970098e-05,-0.0008705313,0.00015840356,0.0004976272
3.3924284,1.6303515,1.630365,2.7183782e-07,-1.3520945e-05,-0.00050756254,-4.7009897e-05,0.00015028994,0.0002525451,7.616172e-05,0.0005712626,0.00020284914,0.0006119168,0.00012640197,0.00045099802,0.0011359442,0.0011162779,-0.00027098207,0.00019854713,-0.00046880703,0.00091589364,-0.00048917974,-0.00047469788,-0.00031317284,-0.000437069,1.573875e-05,-0.0002995957,-0.00053671084,6.0116086e-05,-0.0002740095,-0.00046351037,0.00054338545,0.0005642802,0.00013790952,0.00022158529,-0.0003667867,-0.0002165214,0.00057026284,-0.00043509906,-0.0009905143,-0.0008748047,0.00020717358,-0.0006014746,-0.0007506604,0.00073185714,-0.00023298878,0.00062073546,-4.3065367e-05,-0.0005830012,0.0003694033,-0.00054615835,-8.9700574e-05,-0.0008705314,0.00015840355,0.00049762713
3.0599003,1.1573739,1.1573874,2.7183788e-07,-1.3520973e-05,-0.0005075624,-4.7009275e-05,0.00015029106,0.00025254433,7.616249e-05,0.0005712615,0.00020284782,0.0006119171,0.00012640154,0.00045099636,0.0011359443,0.0011162779,-0.00027097846,0.00019854654,-0.0004688101,0.0009158935,-0.0004891794,-0.0004746988,-0.0003131727,-0.00043707038,1.573914e-05,-0.0002995973,-0.0005367098,6.011231e-05,-0.00027400852,-0.0004635112,0.0005433871,0.00056427874,0.00013790984,0.00022158398,-0.00036678594,-0.00021652132,0.000570265,-0.00043509834,-0.0009905144,-0.0008748046,0.0002071752,-0.0006014736,-0.0007506625,0.0007318577,-0.00023298957,0.0006207367,-4.306395e-05,-0.0005830002,0.0003694038,-0.0005461567,-8.9701454e-05,-0.0008705312,0.00015840359,0.0004976273
2.5120711,0.46873516,0.4687487,2.7183796e-07,-1.3520926e-05,-0.0005075621,-4.7008252e-05,0.00015029292,0.00025254308,7.616379e-05,0.0005712599,0.00020284562,0.0006119176,0.00012640088,0.00045099354,0.0011359442,0.0011162782,-0.0002709725,0.00019854556,-0.00046881524,0.0009158933,-0.0004891788,-0.00047470035,-0.0003131725,-0.00043707277,1.5739766e-05,-0.00029959987,-0.0005367081,6.010609e-05,-0.00027400657,-0.00046351287,0.0005433901,0.00056427624,0.00013791038,0.0002215818,-0.00036678472,-0.00021652118,0.00057026854,-0.00043509714,-0.0009905144,-0.00087480457,0.00020717792,-0.0006014719,-0.0007506662,0.00073185854,-0.00023299086,0.0006207386,-4.3061646e-05,-0.00058299856,0.00036940482,-0.000546154,-8.9703e-05,-0.0008705308,0.00015840365,0.0004976275
3.4731889,1.7138644,1.7138779,2.7183782e-07,-1.3520949e-05,-0.00050756254,-4.7010053e-05,0.00015028968,0.00025254532,7.616156e-05,0.00057126285,0.00020284946,0.00061191677,0.00012640207,0.00045099843,0.0011359442,0.0011162779,-0.00027098294,0.00019854728,-0.00046880628,0.0009158937,-0.0004891798,-0.00047469765,-0.00031317287,-0.00043706867,1.5738655e-05,-0.00029959533,-0.00053671113,6.0117003e-05,-0.00027400974,-0.00046351016,0.00054338505,0.00056428055,0.00013790945,0.00022158561,-0.0003667869,-0.00021652141,0.0005702624,-0.00043509924,-0.0009905143,-0.00087480474,0.00020717319,-0.00060147484,-0.00075065985,0.000731857,-0.00023298859,0.00062073517,-4.3065713e-05,-0.0005830014,0.00036940325,-0.00054615876,-8.9700356e-05,-0.0008705314,0.00015840355,0.00049762713
2.040751,0.49284893,0.49286246,2.7183802e-07,-1.3520883e-05,-0.0005075617,-4.700735e-05,0.00015029445,0.00025254223,7.616491e-05,0.0005712586,0.00020284383,0.00061191805,0.00012640061,0.00045099136,0.001135944,0.0011162786,-0.00027096737,0.0001985447,-0.00046881996,0.00091589306,-0.00048917835,-0.00047470175,-0.0003131722,-0.0004370749,1.5740294e-05,-0.0002996021,-0.0005367066,6.0100734e-05,-0.00027400462,-0.000463514,0.0005433926,0.000564274,0.00013791081,0.00022157964,-0.00036678358,-0.00021652103,0.00057027186,-0.00043509592,-0.0009905142,-0.0008748045,0.00020718039,-0.00060147047,-0.0007506694,0.0007318593,-0.00023299195,0.00062073994,-4.3059918e-05,-0.0005829972,0.00036940564,-0.0005461517,-8.970444e-05,-0.00087053026,0.00015840371,0.0004976277
2.4072933,0.60208523,0.60209876,2.71838e-07,-1.3520916e-05,-0.000507562,-4.7008056e-05,0.00015029327,0.0002525429,7.616404e-05,0.0005712596,0.0002028452,0.0006119177,0.00012640077,0.00045099301,0.0011359442,0.0011162783,-0.00027097136,0.00019854537,-0.00046881623,0.00091589324,-0.0004891787,-0.00047470065,-0.00031317244,-0.00043707323,1.5739883e-05,-0.00029960036,-0.00053670775,6.0104896e-05,-0.00027400613,-0.0004635132,0.0005433907,0.0005642758,0.00013791048,0.00022158133,-0.0003667845,-0.00021652116,0.0005702693,-0.0004350969,-0.0009905144,-0.00087480457,0.00020717847,-0.0006014716,-0.0007506669,0.0007318587,-0.00023299111,0.00062073895,-4.306126e-05,-0.00058299827,0.000369405,-0.00054615346,-8.970331e-05,-0.00087053067,0.00015840367,0.00049762754
2.74967,1.0707119,1.0707253,2.718379e-07,-1.3520923e-05,-0.00050756225,-4.7008696e-05,0.00015029215,0.00025254357,7.6163225e-05,0.0005712605,0.00020284655,0.0006119174,0.00012640114,0.0004509948,0.0011359443,0.001116278,-0.0002709751,0.00019854598,-0.000468813,0.0009158934,-0.00048917904,-0.0004746997,-0.00031317258,-0.00043707172,1.5739499e-05,-0.00029959876,-0.00053670886,6.0108785e-05,-0.0002740075,-0.00046351211,0.00054338877,0.00056427735,0.00013791014,0.00022158274,-0.00036678524,-0.00021652124,0.000570267,-0.00043509767,-0.0009905144,-0.00087480457,0.00020717671,-0.0006014726,-0.0007506646,0.0007318582,-0.00023299029,0.0006207378,-4.3062624e-05,-0.00058299926,0.00036940438,-0.00054615515,-8.9702306e-05,-0.00087053096,0.00015840362,0.0004976274
2.5128865,0.764405,0.76441854,2.7183796e-07,-1.3520926e-05,-0.0005075621,-4.7008256e-05,0.00015029292,0.00025254308,7.616379e-05,0.0005712599,0.00020284562,0.0006119176,0.00012640088,0.00045099357,0.0011359442,0.0011162782,-0.00027097252,0.00019854556,-0.0004688152,0.0009158933,-0.0004891788,-0.00047470035,-0.0003131725,-0.00043707277,1.5739764e-05,-0.00029959987,-0.0005367081,6.0106096e-05,-0.00027400657,-0.00046351284,0.0005433901,0.00056427624,0.00013791038,0.0002215818,-0.00036678472,-0.00021652118,0.00057026854,-0.00043509714,-0.0009905144,-0.00087480457,0.00020717792,-0.0006014719,-0.0007506662,0.00073185854,-0.00023299086,0.0006207386,-4.3061646e-05,-0.00058299856,0.00036940482,-0.000546154,-8.9703e-05,-0.0008705308,0.00015840365,0.0004976275
2.6501665,0.6454138,0.64542735,2.7183793e-07,-1.3520932e-05,-0.0005075622,-4.700851e-05,0.00015029249,0.00025254334,7.6163466e-05,0.0005712602,0.00020284616,0.00061191746,0.00012640102,0.00045099427,0.0011359443,0.0011162781,-0.000270974,0.00019854581,-0.00046881393,0.00091589335,-0.000489179,-0.00047469995,-0.00031317255,-0.00043707216,1.5739612e-05,-0.00029959923,-0.00053670857,6.0107657e-05,-0.00027400712,-0.0004635124,0.00054338935,0.0005642769,0.00013791025,0.00022158235,-0.00036678504,-0.00021652122,0.0005702676,-0.00043509743,-0.0009905144,-0.00087480457,0.00020717719,-0.00060147233,-0.00075066526,0.00073185837,-0.00023299054,0.00062073814,-4.30622e-05,-0.00058299897,0.00036940456,-0.0005461547,-8.97026e-05,-0.0008705309,0.00015840364,0.0004976274
2.1803784,0.344294,0.34430754,2.7183802e-07,-1.3520898e-05,-0.00050756184,-4.7007634e-05,0.000150294,0.00025254255,7.616458e-05,0.00057125895,0.00020284433,0.0006119179,0.00012640064,0.00045099197,0.0011359442,0.0011162785,-0.00027096889,0.00019854496,-0.00046881853,0.0009158931,-0.00048917846,-0.00047470132,-0.0003131723,-0.00043707428,1.5740137e-05,-0.00029960144,-0.00053670706,6.010232e-05,-0.0002740052,-0.00046351372,0.000543392,0.0005642747,0.00013791071,0.00022158028,-0.00036678393,-0.00021652109,0.0005702709,-0.00043509642,-0.0009905143,-0.00087480457,0.00020717966,-0.0006014709,-0.0007506684,0.00073185907,-0.00023299163,0.0006207396,-4.3060427e-05,-0.00058299757,0.0003694054,-0.00054615235,-8.9703986e-05,-0.00087053044,0.0001584037,0.00049762765
2.7872849,1.0940765,1.09409,2.718379e-07,-1.35209275e-05,-0.0005075623,-4.7008765e-05,0.000150292,0.00025254366,7.616314e-05,0.00057126064,0.0002028467,0.00061191735,0.0001264012,0.000450995,0.0011359443,0.001116278,-0.00027097552,0.00019854605,-0.00046881265,0.0009158934,-0.0004891791,-0.00047469957,-0.0003131726,-0.00043707158,1.5739457e-05,-0.00029959859,-0.000536709,6.0109214e-05,-0.00027400765,-0.00046351197,0.00054338854,0.0005642775,0.00013791012,0.00022158289,-0.00036678533,-0.00021652125,0.00057026674,-0.00043509773,-0.0009905144,-0.00087480457,0.00020717652,-0.00060147274,-0.00075066433,0.00073185813,-0.0002329902,0.0006207376,-4.3062784e-05,-0.0005829994,0.0003694043,-0.0005461554,-8.970219e-05,-0.00087053096,0.00015840362,0.0004976274
3.2137566,1.4278672,1.4278806,2.7183785e-07,-1.3520937e-05,-0.0005075625,-4.7009562e-05,0.00015029055,0.00025254468,7.616213e-05,0.00057126203,0.00020284847,0.000611917,0.00012640173,0.00045099712,0.0011359443,0.0011162779,-0.00027098012,0.00019854681,-0.00046880866,0.0009158936,-0.00048917957,-0.00047469838,-0.00031317276,-0.00043706974,1.5738959e-05,-0.00029959658,-0.00053671026,6.0114056e-05,-0.00027400898,-0.00046351083,0.00054338627,0.00056427944,0.0001379097,0.00022158457,-0.0003667863,-0.00021652135,0.000570264,-0.00043509866,-0.0009905143,-0.0008748047,0.00020717445,-0.0006014741,-0.00075066154,0.00073185744,-0.0002329892,0.0006207361,-4.3064603e-05,-0.00058300066,0.00036940354,-0.0005461575,-8.970105e-05,-0.0008705313,0.00015840358,0.00049762725
2.348534,0.6276506,0.62766415,2.71838e-07,-1.3520901e-05,-0.00050756196,-4.7007947e-05,0.00015029346,0.0002525428,7.616418e-05,0.0005712594,0.00020284498,0.00061191776,0.00012640072,0.00045099272,0.0011359442,0.0011162783,-0.00027097072,0.00019854525,-0.00046881678,0.0009158932,-0.00048917864,-0.0004747008,-0.0003131724,-0.0004370735,1.573995e-05,-0.00029960065,-0.0005367076,6.010423e-05,-0.0002740059,-0.00046351337,0.00054339104,0.00056427554,0.00013791054,0.00022158105,-0.00036678437,-0.00021652115,0.0005702697,-0.00043509676,-0.0009905144,-0.00087480457,0.00020717877,-0.0006014714,-0.0007506673,0.00073185883,-0.00023299124,0.0006207391,-4.3061045e-05,-0.0005829981,0.0003694051,-0.00054615317,-8.970348e-05,-0.0008705306,0.00015840367,0.00049762754
2.9486806,0.9508716,0.9508851,2.7183788e-07,-1.3520954e-05,-0.00050756236,-4.7009067e-05,0.00015029144,0.00025254407,7.616275e-05,0.00057126116,0.00020284734,0.00061191723,0.0001264014,0.0004509958,0.0011359443,0.0011162779,-0.00027097727,0.00019854633,-0.0004688111,0.00091589347,-0.0004891793,-0.00047469913,-0.00031317267,-0.00043707085,1.5739271e-05,-0.00029959783,-0.00053670944,6.0111048e-05,-0.0002740082,-0.0004635115,0.00054338766,0.0005642782,0.00013790996,0.00022158353,-0.00036678568,-0.0002165213,0.00057026575,-0.00043509807,-0.0009905144,-0.0008748046,0.00020717573,-0.00060147326,-0.0007506633,0.0007318579,-0.00023298983,0.00062073703,-4.3063472e-05,-0.00058299984,0.000369404,-0.00054615614,-8.970175e-05,-0.00087053113,0.0001584036,0.0004976273
3.7158508,2.0036998,2.0037134,2.718378e-07,-1.3520957e-05,-0.0005075626,-4.701052e-05,0.00015028886,0.0002525459,7.616108e-05,0.00057126384,0.00020285048,0.00061191653,0.00012640239,0.00045099965,0.001135944,0.0011162778,-0.00027098556,0.00019854771,-0.00046880392,0.0009158938,-0.00048918003,-0.00047469695,-0.00031317296,-0.00043706765,1.573837e-05,-0.0002995942,-0.0005367119,6.011976e-05,-0.00027401044,-0.00046350958,0.0005433839,0.00056428165,0.0001379092,0.00022158657,-0.00036678746,-0.00021652145,0.00057026086,-0.00043509976,-0.0009905143,-0.000874805,0.00020717201,-0.0006014756,-0.0007506582,0.0007318566,-0.00023298798,0.0006207343,-4.306675e-05,-0.00058300217,0.00036940302,-0.0005461599,-8.969971e-05,-0.0008705316,0.00015840352,0.000497627
